imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,395359,137,115,-2479,-3215,-16895,7520,327,147,-321
0,395364,-459,386,-2984,-6139,-21887,4863,327,147,-321
0,395369,-459,386,-2984,-6139,-21887,4863,327,147,-321
0,395374,-459,386,-2984,-6139,-21887,4863,327,147,-321
0,395379,-459,386,-2984,-6139,-21887,4863,327,147,-321
0,395383,-601,740,-3102,-15979,-19953,9697,327,147,-321
0,395388,-601,740,-3102,-15979,-19953,9697,327,147,-321
0,395393,-601,740,-3102,-15979,-19953,9697,327,147,-321
0,395398,-601,740,-3102,-15979,-19953,9697,327,147,-321
0,395403,290,137,-2230,-16325,-10183,16295,327,147,-321
0,395408,290,137,-2230,-16325,-10183,16295,327,147,-321
0,395413,290,137,-2230,-16325,-10183,16295,327,147,-321
0,395418,290,137,-2230,-16325,-10183,16295,327,147,-321
0,395423,-5,310,-2409,-13467,-12061,9044,289,219,-331
0,395427,-5,310,-2409,-13467,-12061,9044,289,219,-331
0,395433,-5,310,-2409,-13467,-12061,9044,289,219,-331
0,395440,-5,310,-2409,-13467,-12061,9044,289,219,-331
0,395445,-221,751,-2025,-10960,-15129,3159,289,219,-331
0,395450,-221,751,-2025,-10960,-15129,3159,289,219,-331
0,395455,-221,751,-2025,-10960,-15129,3159,289,219,-331
0,395460,-221,751,-2025,-10960,-15129,3159,289,219,-331
0,395465,-680,1002,-2324,-4150,-13449,4410,289,219,-331
0,395470,-680,1002,-2324,-4150,-13449,4410,289,219,-331
0,395475,-680,1002,-2324,-4150,-13449,4410,289,219,-331
0,395483,-680,1002,-2324,-4150,-13449,4410,289,219,-331
0,395487,-694,1048,-2241,-1545,-12270,11430,289,219,-331
0,395492,-694,1048,-2241,-1545,-12270,11430,289,219,-331
0,395497,-694,1048,-2241,-1545,-12270,11430,289,219,-331
0,395502,-694,1048,-2241,-1545,-12270,11430,289,219,-331
0,395506,-800,882,-2227,2014,-12619,13416,289,219,-331
0,395511,-800,882,-2227,2014,-12619,13416,289,219,-331
0,395517,-800,882,-2227,2014,-12619,13416,289,219,-331
0,395523,-510,655,-2166,4653,-12879,9235,289,219,-331
0,395528,-510,655,-2166,4653,-12879,9235,289,219,-331
0,395533,-510,655,-2166,4653,-12879,9235,289,219,-331
0,395538,-510,655,-2166,4653,-12879,9235,289,219,-331
0,395543,-226,311,-2560,5955,-11362,4115,283,289,-319
0,395547,-226,311,-2560,5955,-11362,4115,283,289,-319
0,395551,-226,311,-2560,5955,-11362,4115,283,289,-319
0,395557,-226,311,-2560,5955,-11362,4115,283,289,-319
0,395561,-226,311,-2560,5955,-11362,4115,283,289,-319
0,395567,-543,406,-2045,5834,-12395,144,283,289,-319
0,395572,-543,406,-2045,5834,-12395,144,283,289,-319
0,395577,-543,406,-2045,5834,-12395,144,283,289,-319
0,395582,-543,406,-2045,5834,-12395,144,283,289,-319
0,395587,-585,475,-2021,7961,-14555,-5849,283,289,-319
0,395592,-585,475,-2021,7961,-14555,-5849,283,289,-319
0,395597,-585,475,-2021,7961,-14555,-5849,283,289,-319
0,395602,-585,475,-2021,7961,-14555,-5849,283,289,-319
0,395608,-933,672,-2269,7794,-18557,-9193,283,289,-319
0,395612,-933,672,-2269,7794,-18557,-9193,283,289,-319
0,395617,-933,672,-2269,7794,-18557,-9193,283,289,-319
0,395622,-933,672,-2269,7794,-18557,-9193,283,289,-319
0,395626,-1291,710,-2166,4656,-21783,-5361,283,289,-319
0,395631,-1291,710,-2166,4656,-21783,-5361,283,289,-319
0,395636,-1291,710,-2166,4656,-21783,-5361,283,289,-319
0,395640,-1291,710,-2166,4656,-21783,-5361,283,289,-319
0,395646,-1264,376,-2129,4315,-21831,-1732,283,289,-319
0,395651,-1264,376,-2129,4315,-21831,-1732,283,289,-319
0,395656,-1264,376,-2129,4315,-21831,-1732,283,289,-319
0,395661,-1264,376,-2129,4315,-21831,-1732,283,289,-319
0,395667,-996,378,-1590,4775,-22980,-2663,303,327,-273
0,395672,-996,378,-1590,4775,-22980,-2663,303,327,-273
0,395678,-996,378,-1590,4775,-22980,-2663,303,327,-273
0,395683,-894,-162,-1448,3857,-30720,-5983,303,327,-273
0,395688,-894,-162,-1448,3857,-30720,-5983,303,327,-273
0,395695,-894,-162,-1448,3857,-30720,-5983,303,327,-273
0,395701,-894,-162,-1448,3857,-30720,-5983,303,327,-273
0,395707,-1337,583,-1223,1650,-32768,-9100,303,327,-273
0,395713,-1337,583,-1223,1650,-32768,-9100,303,327,-273
0,395719,-1337,583,-1223,1650,-32768,-9100,303,327,-273
0,395726,-1635,210,-1507,3443,-32768,-8946,303,327,-273
0,395732,-1635,210,-1507,3443,-32768,-8946,303,327,-273
0,395739,-1635,210,-1507,3443,-32768,-8946,303,327,-273
0,395744,-1493,91,-1211,-4367,-32768,-8521,303,327,-273
0,395750,-1493,91,-1211,-4367,-32768,-8521,303,327,-273
0,395755,-1493,91,-1211,-4367,-32768,-8521,303,327,-273
0,395761,-1493,91,-1211,-4367,-32768,-8521,303,327,-273
0,395766,-1412,-122,-1140,-7704,-32768,-9230,303,327,-273
0,395771,-1412,-122,-1140,-7704,-32768,-9230,303,327,-273
0,395777,-1412,-122,-1140,-7704,-32768,-9230,303,327,-273
0,395782,-1412,-122,-1140,-7704,-32768,-9230,303,327,-273
0,395787,-1213,316,-593,-5524,-32768,-9916,303,327,-273
0,395792,-1213,316,-593,-5524,-32768,-9916,303,327,-273
0,395797,-1213,316,-593,-5524,-32768,-9916,303,327,-273
0,395802,-1213,316,-593,-5524,-32768,-9916,303,327,-273
0,395806,-1160,-12,153,-4142,-32768,-9354,336,366,-132
0,395811,-1160,-12,153,-4142,-32768,-9354,336,366,-132
0,395816,-1160,-12,153,-4142,-32768,-9354,336,366,-132
0,395821,-1160,-12,153,-4142,-32768,-9354,336,366,-132
0,395826,-1013,-554,313,-4019,-32768,-11101,336,366,-132
0,395831,-1013,-554,313,-4019,-32768,-11101,336,366,-132
0,395836,-1013,-554,313,-4019,-32768,-11101,336,366,-132
0,395841,-1013,-554,313,-4019,-32768,-11101,336,366,-132
0,395846,-1573,-392,-85,-7834,-32768,-15250,336,366,-132
0,395851,-1573,-392,-85,-7834,-32768,-15250,336,366,-132
0,395856,-1573,-392,-85,-7834,-32768,-15250,336,366,-132
0,395862,-1573,-392,-85,-7834,-32768,-15250,336,366,-132
0,395867,-1651,-183,-117,-481,-32768,-19050,336,366,-132
0,395873,-1651,-183,-117,-481,-32768,-19050,336,366,-132
0,395879,-1651,-183,-117,-481,-32768,-19050,336,366,-132
0,395884,-1614,-191,244,-1828,-32768,-13086,336,366,-132
0,395890,-1614,-191,244,-1828,-32768,-13086,336,366,-132
0,395897,-1614,-191,244,-1828,-32768,-13086,336,366,-132
0,395904,-1328,-553,821,3430,-22708,-11941,336,366,-132
0,395911,-1328,-553,821,3430,-22708,-11941,336,366,-132
0,395917,-1328,-553,821,3430,-22708,-11941,336,366,-132
0,395923,-1234,-467,818,5638,-20422,-13482,336,366,-132
0,395928,-1234,-467,818,5638,-20422,-13482,382,322,-10
0,395934,-1234,-467,818,5638,-20422,-13482,382,322,-10
0,395939,-1234,-467,818,5638,-20422,-13482,382,322,-10
0,395945,-909,-513,1005,4541,-23055,-13890,382,322,-10
0,395951,-909,-513,1005,4541,-23055,-13890,382,322,-10
0,395957,-909,-513,1005,4541,-23055,-13890,382,322,-10
0,395962,-909,-513,1005,4541,-23055,-13890,382,322,-10
0,395968,-822,-316,1025,6034,-24414,-13484,382,322,-10
0,395974,-822,-316,1025,6034,-24414,-13484,382,322,-10
0,395979,-822,-316,1025,6034,-24414,-13484,382,322,-10
0,395984,-779,-551,1020,6821,-24936,-11904,382,322,-10
0,395991,-779,-551,1020,6821,-24936,-11904,382,322,-10
0,395996,-779,-551,1020,6821,-24936,-11904,382,322,-10
0,396002,-779,-551,1020,6821,-24936,-11904,382,322,-10
0,396008,-898,-739,413,5407,-20221,-12352,382,322,-10
0,396013,-898,-739,413,5407,-20221,-12352,382,322,-10
0,396019,-898,-739,413,5407,-20221,-12352,382,322,-10
0,396024,-495,-35,1791,704,-11708,-13359,382,322,-10
0,396030,-495,-35,1791,704,-11708,-13359,382,322,-10
0,396036,-495,-35,1791,704,-11708,-13359,382,322,-10
0,396042,-495,-35,1791,704,-11708,-13359,382,322,-10
0,396047,-240,-176,1262,-135,-16294,-10025,394,240,64
0,396052,-240,-176,1262,-135,-16294,-10025,394,240,64
0,396057,-240,-176,1262,-135,-16294,-10025,394,240,64
0,396062,-240,-176,1262,-135,-16294,-10025,394,240,64
0,396067,-298,-638,950,-1228,-20268,-6183,394,240,64
0,396072,-298,-638,950,-1228,-20268,-6183,394,240,64
0,396078,-298,-638,950,-1228,-20268,-6183,394,240,64
0,396084,-254,-737,1075,-4585,-16257,-5483,394,240,64
0,396089,-254,-737,1075,-4585,-16257,-5483,394,240,64
0,396094,-254,-737,1075,-4585,-16257,-5483,394,240,64
0,396101,-254,-737,1075,-4585,-16257,-5483,394,240,64
0,396106,196,-1330,1304,-8804,-13537,-6949,394,240,64
0,396112,196,-1330,1304,-8804,-13537,-6949,394,240,64
0,396118,196,-1330,1304,-8804,-13537,-6949,394,240,64
0,396124,540,-1139,1558,-10839,-14634,-14223,394,240,64
0,396130,540,-1139,1558,-10839,-14634,-14223,394,240,64
0,396136,540,-1139,1558,-10839,-14634,-14223,394,240,64
0,396142,540,-1139,1558,-10839,-14634,-14223,394,240,64
0,396147,133,-440,1504,-12241,-22329,-21314,394,240,64
0,396153,133,-440,1504,-12241,-22329,-21314,394,240,64
0,396161,133,-440,1504,-12241,-22329,-21314,394,240,64
0,396167,305,-564,1025,-8249,-27798,-22763,410,146,48
0,396174,305,-564,1025,-8249,-27798,-22763,410,146,48
0,396180,305,-564,1025,-8249,-27798,-22763,410,146,48
0,396187,-220,270,729,-4407,-24965,-21748,410,146,48
0,396193,-220,270,729,-4407,-24965,-21748,410,146,48
0,396199,-220,270,729,-4407,-24965,-21748,410,146,48
0,396206,608,-592,989,-6241,-19821,-8118,410,146,48
0,396212,608,-592,989,-6241,-19821,-8118,410,146,48
0,396218,608,-592,989,-6241,-19821,-8118,410,146,48
0,396224,803,-739,776,-11612,-19332,-2103,410,146,48
0,396230,803,-739,776,-11612,-19332,-2103,410,146,48
0,396235,803,-739,776,-11612,-19332,-2103,410,146,48
0,396241,803,-739,776,-11612,-19332,-2103,410,146,48
0,396248,934,-963,482,-13085,-13748,-2410,410,146,48
0,396254,934,-963,482,-13085,-13748,-2410,410,146,48
0,396260,934,-963,482,-13085,-13748,-2410,410,146,48
0,396266,1093,-941,1167,-20515,-8491,-3438,410,146,48
0,396271,1093,-941,1167,-20515,-8491,-3438,410,146,48
0,396277,1093,-941,1167,-20515,-8491,-3438,410,146,48
0,396283,309,165,974,-27950,-10445,-1003,428,98,-10
0,396290,309,165,974,-27950,-10445,-1003,428,98,-10
0,396297,309,165,974,-27950,-10445,-1003,428,98,-10
0,396302,309,165,974,-27950,-10445,-1003,428,98,-10
0,396308,992,-1376,885,-15275,-8658,5241,428,98,-10
0,396314,992,-1376,885,-15275,-8658,5241,428,98,-10
0,396319,992,-1376,885,-15275,-8658,5241,428,98,-10
0,396324,837,-894,431,-8932,-6865,1787,428,98,-10
0,396329,837,-894,431,-8932,-6865,1787,428,98,-10
0,396335,837,-894,431,-8932,-6865,1787,428,98,-10
0,396340,837,-894,431,-8932,-6865,1787,428,98,-10
0,396345,1256,-1163,0,-11920,-5657,348,428,98,-10
0,396350,1256,-1163,0,-11920,-5657,348,428,98,-10
0,396355,1256,-1163,0,-11920,-5657,348,428,98,-10
0,396361,1256,-1163,0,-11920,-5657,348,428,98,-10
0,396366,1145,-1527,-329,-21465,-4440,-1910,428,98,-10
0,396372,1145,-1527,-329,-21465,-4440,-1910,428,98,-10
0,396378,1145,-1527,-329,-21465,-4440,-1910,428,98,-10
0,396383,953,-2316,-514,-32768,2547,-4490,428,98,-10
0,396388,953,-2316,-514,-32768,2547,-4490,428,98,-10
0,396392,953,-2316,-514,-32768,2547,-4490,428,98,-10
0,396397,953,-2316,-514,-32768,2547,-4490,428,98,-10
0,396402,953,-2316,-514,-32768,2547,-4490,428,98,-10
0,396407,1215,-1194,1531,-32768,9217,-8736,428,98,-10
0,396412,1215,-1194,1531,-32768,9217,-8736,428,98,-10
0,396417,1215,-1194,1531,-32768,9217,-8736,428,98,-10
0,396423,1215,-1194,1531,-32768,9217,-8736,428,98,-10
0,396428,1237,-1166,569,-32193,5523,-11234,431,83,-109
0,396433,1237,-1166,569,-32193,5523,-11234,431,83,-109
0,396438,1237,-1166,569,-32193,5523,-11234,431,83,-109
0,396443,1237,-1166,569,-32193,5523,-11234,431,83,-109
0,396447,981,-969,-203,-13183,1622,-8216,431,83,-109
0,396452,981,-969,-203,-13183,1622,-8216,431,83,-109
0,396457,981,-969,-203,-13183,1622,-8216,431,83,-109
0,396463,866,-1311,-564,-14724,264,-2971,431,83,-109
0,396468,866,-1311,-564,-14724,264,-2971,431,83,-109
0,396473,866,-1311,-564,-14724,264,-2971,431,83,-109
0,396478,866,-1311,-564,-14724,264,-2971,431,83,-109
0,396483,901,-1378,-654,-23152,-735,-3192,431,83,-109
0,396487,901,-1378,-654,-23152,-735,-3192,431,83,-109
0,396492,901,-1378,-654,-23152,-735,-3192,431,83,-109
0,396497,901,-1378,-654,-23152,-735,-3192,431,83,-109
0,396503,1294,-1257,49,-27190,3912,-4175,431,83,-109
0,396508,1294,-1257,49,-27190,3912,-4175,431,83,-109
0,396513,1294,-1257,49,-27190,3912,-4175,431,83,-109
0,396518,1294,-1257,49,-27190,3912,-4175,431,83,-109
0,396523,1294,-1257,49,-27190,3912,-4175,431,83,-109
0,396528,1574,-1302,-20,-23580,8132,-9892,431,83,-109
0,396533,1574,-1302,-20,-23580,8132,-9892,431,83,-109
0,396537,1574,-1302,-20,-23580,8132,-9892,431,83,-109
0,396544,1432,-1338,-147,-19869,8430,-21206,409,83,-109
0,396549,1432,-1338,-147,-19869,8430,-21206,409,55,-171
0,396553,1432,-1338,-147,-19869,8430,-21206,409,55,-171
0,396558,1432,-1338,-147,-19869,8430,-21206,409,55,-171
0,396563,1432,-1338,-147,-19869,8430,-21206,409,55,-171
0,396567,1301,-1173,-745,-15950,8039,-25890,409,55,-171
0,396572,1301,-1173,-745,-15950,8039,-25890,409,55,-171
0,396577,1301,-1173,-745,-15950,8039,-25890,409,55,-171
0,396583,1425,-1031,-1098,-16641,9982,-25102,409,55,-171
0,396588,1425,-1031,-1098,-16641,9982,-25102,409,55,-171
0,396593,1425,-1031,-1098,-16641,9982,-25102,409,55,-171
0,396598,1425,-1031,-1098,-16641,9982,-25102,409,55,-171
0,396604,1569,-790,-990,-25949,4497,-26644,409,55,-171
0,396609,1569,-790,-990,-25949,4497,-26644,409,55,-171
0,396614,1569,-790,-990,-25949,4497,-26644,409,55,-171
0,396619,1569,-790,-990,-25949,4497,-26644,409,55,-171
0,396624,1763,-825,-619,-32768,-3751,-30219,409,55,-171
0,396628,1763,-825,-619,-32768,-3751,-30219,409,55,-171
0,396635,1763,-825,-619,-32768,-3751,-30219,409,55,-171
0,396639,1763,-825,-619,-32768,-3751,-30219,409,55,-171
0,396644,2103,-881,-355,-28610,-4891,-32768,409,55,-171
0,396650,2103,-881,-355,-28610,-4891,-32768,409,55,-171
0,396655,2103,-881,-355,-28610,-4891,-32768,409,55,-171
0,396660,2103,-881,-355,-28610,-4891,-32768,409,55,-171
0,396665,2046,-604,-1162,-17152,-1518,-32768,287,-17,-221
0,396670,2046,-604,-1162,-17152,-1518,-32768,287,-17,-221
0,396675,2046,-604,-1162,-17152,-1518,-32768,287,-17,-221
0,396680,2046,-604,-1162,-17152,-1518,-32768,287,-17,-221
0,396685,1907,-204,-1271,-15295,948,-32768,287,-17,-221
0,396690,1907,-204,-1271,-15295,948,-32768,287,-17,-221
0,396694,1907,-204,-1271,-15295,948,-32768,287,-17,-221
0,396700,1907,-204,-1271,-15295,948,-32768,287,-17,-221
0,396704,1178,-60,-1344,-15475,-1605,-27912,287,-17,-221
0,396709,1178,-60,-1344,-15475,-1605,-27912,287,-17,-221
0,396715,1178,-60,-1344,-15475,-1605,-27912,287,-17,-221
0,396720,1178,-60,-1344,-15475,-1605,-27912,287,-17,-221
0,396725,1957,-179,-1386,-16450,-853,-10981,287,-17,-221
0,396729,1957,-179,-1386,-16450,-853,-10981,287,-17,-221
0,396734,1957,-179,-1386,-16450,-853,-10981,287,-17,-221
0,396738,1957,-179,-1386,-16450,-853,-10981,287,-17,-221
0,396744,2175,159,-1083,-20565,1876,-8996,287,-17,-221
0,396748,2175,159,-1083,-20565,1876,-8996,287,-17,-221
0,396754,2175,159,-1083,-20565,1876,-8996,287,-17,-221
0,396760,2175,159,-1083,-20565,1876,-8996,287,-17,-221
0,396765,2172,425,-691,-16897,4252,-11461,287,-17,-221
0,396770,2172,425,-691,-16897,4252,-11461,287,-17,-221
0,396775,2172,425,-691,-16897,4252,-11461,287,-17,-221
0,396781,2172,425,-691,-16897,4252,-11461,287,-17,-221
0,396786,2296,521,-998,-3744,10674,-14749,209,-33,-221
0,396792,2296,521,-998,-3744,10674,-14749,209,-33,-221
0,396797,2296,521,-998,-3744,10674,-14749,209,-33,-221
0,396804,2162,246,-1208,5275,13154,-16527,209,-33,-221
0,396808,2162,246,-1208,5275,13154,-16527,209,-33,-221
0,396813,2162,246,-1208,5275,13154,-16527,209,-33,-221
0,396818,2162,246,-1208,5275,13154,-16527,209,-33,-221
0,396822,2162,246,-1208,5275,13154,-16527,209,-33,-221
0,396827,2089,351,-958,7409,9330,-15687,209,-33,-221
0,396832,2089,351,-958,7409,9330,-15687,209,-33,-221
0,396839,2089,351,-958,7409,9330,-15687,209,-33,-221
0,396846,2249,298,-1451,7257,8974,-10708,209,-33,-221
0,396852,2249,298,-1451,7257,8974,-10708,209,-33,-221
0,396859,2249,298,-1451,7257,8974,-10708,209,-33,-221
0,396865,2390,542,-1055,305,7529,-7666,209,-33,-221
0,396870,2390,542,-1055,305,7529,-7666,209,-33,-221
0,396875,2390,542,-1055,305,7529,-7666,209,-33,-221
0,396880,2390,542,-1055,305,7529,-7666,209,-33,-221
0,396887,2351,1018,-731,-5363,7064,-1919,209,-33,-221
0,396894,2351,1018,-731,-5363,7064,-1919,209,-33,-221
0,396899,2351,1018,-731,-5363,7064,-1919,209,-33,-221
0,396905,3360,-506,-999,5090,9236,-525,182,-42,-182
0,396910,3360,-506,-999,5090,9236,-525,182,-42,-182
0,396916,3360,-506,-999,5090,9236,-525,182,-42,-182
0,396921,3360,-506,-999,5090,9236,-525,182,-42,-182
0,396929,2965,182,-855,10346,9858,-19971,182,-42,-182
0,396936,2965,182,-855,10346,9858,-19971,182,-42,-182
0,396941,2965,182,-855,10346,9858,-19971,182,-42,-182
0,396947,2960,859,-271,18525,21413,-32527,182,-42,-182
0,396953,2960,859,-271,18525,21413,-32527,182,-42,-182
0,396959,2960,859,-271,18525,21413,-32527,182,-42,-182
0,396965,2610,858,-317,20862,19501,-32768,182,-42,-182
0,396972,2610,858,-317,20862,19501,-32768,182,-42,-182
0,396977,2610,858,-317,20862,19501,-32768,182,-42,-182
0,396983,2610,858,-317,20862,19501,-32768,182,-42,-182
0,396989,1799,1069,-1692,15024,18080,-32768,182,-42,-182
0,396994,1799,1069,-1692,15024,18080,-32768,182,-42,-182
0,397000,1799,1069,-1692,15024,18080,-32768,182,-42,-182
0,397006,2048,1166,-542,-5368,24686,-31449,182,-42,-182
0,397012,2048,1166,-542,-5368,24686,-31449,182,-42,-182
0,397018,2048,1166,-542,-5368,24686,-31449,182,-42,-182
0,397024,2287,966,-265,-12331,26603,-25098,182,-42,-182
0,397029,2287,966,-265,-12331,26603,-25098,182,-42,-182
0,397035,2287,966,-265,-12331,26603,-25098,182,-42,-182
0,397040,2287,966,-265,-12331,26603,-25098,182,-42,-182
0,397046,2069,1513,-558,-16313,22712,-27405,86,-24,-104
0,397051,2069,1513,-558,-16313,22712,-27405,86,-24,-104
0,397058,2069,1513,-558,-16313,22712,-27405,86,-24,-104
0,397063,2311,1345,-683,-17912,20380,-29297,86,-24,-104
0,397068,2311,1345,-683,-17912,20380,-29297,86,-24,-104
0,397074,2311,1345,-683,-17912,20380,-29297,86,-24,-104
0,397079,2311,1345,-683,-17912,20380,-29297,86,-24,-104
0,397084,1133,1550,-226,-24079,30276,-32622,86,-24,-104
0,397090,1133,1550,-226,-24079,30276,-32622,86,-24,-104
0,397095,1133,1550,-226,-24079,30276,-32622,86,-24,-104
0,397102,1133,1550,-226,-24079,30276,-32622,86,-24,-104
0,397107,514,2028,923,-30661,32767,-31607,86,-24,-104
0,397113,514,2028,923,-30661,32767,-31607,86,-24,-104
0,397118,514,2028,923,-30661,32767,-31607,86,-24,-104
0,397124,1697,1872,1865,-24108,32767,-20082,86,-24,-104
0,397130,1697,1872,1865,-24108,32767,-20082,86,-24,-104
0,397136,1697,1872,1865,-24108,32767,-20082,86,-24,-104
0,397142,1697,1872,1865,-24108,32767,-20082,86,-24,-104
0,397148,1701,1557,1161,-13411,24260,-15952,86,-24,-104
0,397154,1701,1557,1161,-13411,24260,-15952,86,-24,-104
0,397160,1701,1557,1161,-13411,24260,-15952,86,-24,-104
0,397166,1892,1143,417,-12620,16742,-16357,39,63,15
0,397172,1892,1143,417,-12620,16742,-16357,39,63,15
0,397178,1892,1143,417,-12620,16742,-16357,39,63,15
0,397185,1641,1344,738,-15718,23713,-23454,39,63,15
0,397191,1641,1344,738,-15718,23713,-23454,39,63,15
0,397196,1641,1344,738,-15718,23713,-23454,39,63,15
0,397202,1641,1344,738,-15718,23713,-23454,39,63,15
0,397208,239,2087,2042,-14857,24742,-28896,39,63,15
0,397214,239,2087,2042,-14857,24742,-28896,39,63,15
0,397219,239,2087,2042,-14857,24742,-28896,39,63,15
0,397224,239,2087,2042,-14857,24742,-28896,39,63,15
0,397230,239,2087,2042,-14857,24742,-28896,39,63,15
0,397235,239,2087,2042,-14857,24742,-28896,39,63,15
0,397240,239,2087,2042,-14857,24742,-28896,39,63,15
0,397245,590,1881,1088,-7906,14876,-28579,39,63,15
0,397250,590,1881,1088,-7906,14876,-28579,39,63,15
0,397255,590,1881,1088,-7906,14876,-28579,39,63,15
0,397260,590,1881,1088,-7906,14876,-28579,39,63,15
0,397265,403,1884,1144,-6665,18173,-29131,39,63,15
0,397271,403,1884,1144,-6665,18173,-29131,39,63,15
0,397276,403,1884,1144,-6665,18173,-29131,39,63,15
0,397282,403,1884,1144,-6665,18173,-29131,39,63,15
0,397288,-10,1896,1200,-3751,20834,-28945,48,184,68
0,397293,-10,1896,1200,-3751,20834,-28945,48,184,68
0,397299,-10,1896,1200,-3751,20834,-28945,48,184,68
0,397305,-33,1209,763,-363,23515,-27586,48,184,68
0,397312,-33,1209,763,-363,23515,-27586,48,184,68
0,397317,-33,1209,763,-363,23515,-27586,48,184,68
0,397323,-33,1209,763,-363,23515,-27586,48,184,68
0,397329,-415,1353,577,-4017,23968,-30457,48,184,68
0,397335,-415,1353,577,-4017,23968,-30457,48,184,68
0,397341,-415,1353,577,-4017,23968,-30457,48,184,68
0,397347,-1471,2394,1075,-8202,25542,-26029,48,184,68
0,397353,-1471,2394,1075,-8202,25542,-26029,48,184,68
0,397360,-1471,2394,1075,-8202,25542,-26029,48,184,68
0,397366,-1475,2362,1098,-5360,31173,-8480,48,184,68
0,397371,-1475,2362,1098,-5360,31173,-8480,48,184,68
0,397377,-1475,2362,1098,-5360,31173,-8480,48,184,68
0,397382,-1475,2362,1098,-5360,31173,-8480,48,184,68
0,397387,-1163,1803,755,-2851,32767,3975,48,184,68
0,397392,-1163,1803,755,-2851,32767,3975,48,184,68
0,397398,-1163,1803,755,-2851,32767,3975,48,184,68
0,397403,-1163,1803,755,-2851,32767,3975,48,184,68
0,397409,-763,1697,1351,-8817,32767,8994,62,294,28
0,397414,-763,1697,1351,-8817,32767,8994,62,294,28
0,397419,-763,1697,1351,-8817,32767,8994,62,294,28
0,397424,-528,1004,505,-11886,26676,6892,62,294,28
0,397428,-528,1004,505,-11886,26676,6892,62,294,28
0,397434,-528,1004,505,-11886,26676,6892,62,294,28
0,397440,-528,1004,505,-11886,26676,6892,62,294,28
0,397445,-643,1335,667,-17116,26571,-1605,62,294,28
0,397451,-643,1335,667,-17116,26571,-1605,62,294,28
0,397457,-643,1335,667,-17116,26571,-1605,62,294,28
0,397463,-643,1335,667,-17116,26571,-1605,62,294,28
