imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,202120,389,2751,-571,-1493,-309,-49,-45,205,-157
0,202125,389,2751,-571,-1493,-309,-49,-45,205,-157
0,202131,389,2751,-571,-1493,-309,-49,-45,205,-157
0,202136,389,2751,-571,-1493,-309,-49,-45,205,-157
0,202141,385,2749,-573,-1488,-302,-50,-45,205,-157
0,202147,385,2749,-573,-1488,-302,-50,-45,205,-157
0,202152,385,2749,-573,-1488,-302,-50,-45,205,-157
0,202158,388,2748,-569,-1491,-306,-46,-45,205,-157
0,202163,388,2748,-569,-1491,-306,-46,-44,200,-162
0,202168,388,2748,-569,-1491,-306,-46,-44,200,-162
0,202174,388,2748,-569,-1491,-306,-46,-44,200,-162
0,202179,387,2749,-569,-1491,-301,-45,-44,200,-162
0,202185,387,2749,-569,-1491,-301,-45,-44,200,-162
0,202191,387,2749,-569,-1491,-301,-45,-44,200,-162
0,202196,387,2749,-569,-1491,-301,-45,-44,200,-162
0,202203,387,2750,-570,-1489,-300,-36,-44,200,-162
0,202208,387,2750,-570,-1489,-300,-36,-44,200,-162
0,202213,387,2750,-570,-1489,-300,-36,-44,200,-162
0,202219,390,2748,-571,-1494,-307,-46,-44,200,-162
0,202224,390,2748,-571,-1494,-307,-46,-44,200,-162
0,202229,390,2748,-571,-1494,-307,-46,-44,200,-162
0,202234,390,2748,-571,-1494,-307,-46,-44,200,-162
0,202240,389,2747,-576,-1490,-307,-46,-44,200,-162
0,202245,389,2747,-576,-1490,-307,-46,-44,200,-162
0,202251,389,2747,-576,-1490,-307,-46,-44,200,-162
0,202257,389,2747,-576,-1490,-307,-46,-44,200,-162
0,202262,390,2749,-569,-1493,-304,-44,-44,200,-162
0,202268,390,2749,-569,-1493,-304,-44,-44,200,-162
0,202273,390,2749,-569,-1493,-304,-44,-44,200,-162
0,202279,390,2749,-564,-1486,-305,-44,-44,204,-158
0,202285,390,2749,-564,-1486,-305,-44,-44,204,-158
0,202291,390,2749,-564,-1486,-305,-44,-44,204,-158
0,202296,390,2749,-564,-1486,-305,-44,-44,204,-158
0,202302,388,2748,-567,-1478,-308,-41,-44,204,-158
0,202306,388,2748,-567,-1478,-308,-41,-44,204,-158
0,202312,388,2748,-567,-1478,-308,-41,-44,204,-158
0,202318,388,2748,-568,-1488,-310,-48,-44,204,-158
0,202323,388,2748,-568,-1488,-310,-48,-44,204,-158
0,202329,388,2748,-568,-1488,-310,-48,-44,204,-158
0,202335,388,2748,-568,-1488,-310,-48,-44,204,-158
0,202340,388,2749,-571,-1492,-304,-42,-44,204,-158
0,202346,388,2749,-571,-1492,-304,-42,-44,204,-158
0,202351,388,2749,-571,-1492,-304,-42,-44,204,-158
0,202357,386,2750,-572,-1488,-304,-45,-44,204,-158
0,202362,386,2750,-572,-1488,-304,-45,-44,204,-158
0,202369,386,2750,-572,-1488,-304,-45,-44,204,-158
0,202375,386,2750,-572,-1488,-304,-45,-44,204,-158
0,202380,386,2750,-571,-1483,-304,-46,-44,204,-158
0,202385,386,2750,-571,-1483,-304,-46,-44,204,-158
0,202391,386,2750,-571,-1483,-304,-46,-44,204,-158
0,202396,386,2750,-571,-1483,-304,-46,-44,204,-158
0,202402,389,2753,-568,-1483,-303,-48,-42,198,-160
0,202407,389,2753,-568,-1483,-303,-48,-42,198,-160
0,202414,389,2753,-568,-1483,-303,-48,-42,198,-160
0,202419,388,2751,-567,-1493,-301,-52,-42,198,-160
0,202424,388,2751,-567,-1493,-301,-52,-42,198,-160
0,202430,388,2751,-567,-1493,-301,-52,-42,198,-160
0,202435,388,2751,-567,-1493,-301,-52,-42,198,-160
0,202440,387,2752,-569,-1498,-302,-42,-42,198,-160
0,202446,387,2752,-569,-1498,-302,-42,-42,198,-160
0,202452,387,2752,-569,-1498,-302,-42,-42,198,-160
0,202458,386,2752,-568,-1499,-306,-44,-42,198,-160
0,202464,386,2752,-568,-1499,-306,-44,-42,198,-160
0,202469,386,2752,-568,-1499,-306,-44,-42,198,-160
0,202475,386,2752,-568,-1499,-306,-44,-42,198,-160
0,202480,384,2748,-572,-1494,-305,-47,-42,198,-160
0,202485,384,2748,-572,-1494,-305,-47,-42,198,-160
0,202491,384,2748,-572,-1494,-305,-47,-42,198,-160
0,202497,384,2748,-572,-1494,-305,-47,-42,198,-160
0,202502,391,2747,-569,-1486,-302,-46,-42,198,-160
0,202508,391,2747,-569,-1486,-302,-46,-42,198,-160
0,202513,391,2747,-569,-1486,-302,-46,-42,198,-160
0,202519,388,2751,-572,-1494,-301,-42,-42,198,-160
0,202524,388,2751,-572,-1494,-301,-42,-42,198,-160
0,202530,388,2751,-572,-1494,-301,-42,-42,198,-160
0,202535,388,2751,-572,-1494,-301,-42,-42,198,-160
0,202541,386,2748,-571,-1489,-302,-48,-33,203,-161
0,202547,386,2748,-571,-1489,-302,-48,-33,203,-161
0,202552,386,2748,-571,-1489,-302,-48,-33,203,-161
0,202558,388,2751,-569,-1487,-306,-47,-33,203,-161
0,202563,388,2751,-569,-1487,-306,-47,-33,203,-161
0,202569,388,2751,-569,-1487,-306,-47,-33,203,-161
0,202574,388,2751,-569,-1487,-306,-47,-33,203,-161
0,202580,388,2751,-576,-1495,-306,-44,-33,203,-161
0,202586,388,2751,-576,-1495,-306,-44,-33,203,-161
0,202591,388,2751,-576,-1495,-306,-44,-33,203,-161
0,202597,388,2751,-576,-1495,-306,-44,-33,203,-161
0,202602,386,2751,-569,-1492,-312,-52,-33,203,-161
0,202607,386,2751,-569,-1492,-312,-52,-33,203,-161
0,202612,386,2751,-569,-1492,-312,-52,-33,203,-161
0,202618,389,2748,-568,-1484,-311,-51,-33,203,-161
0,202624,389,2748,-568,-1484,-311,-51,-33,203,-161
0,202629,389,2748,-568,-1484,-311,-51,-33,203,-161
0,202634,389,2748,-568,-1484,-311,-51,-33,203,-161
0,202640,388,2747,-569,-1488,-309,-47,-33,203,-161
0,202645,388,2747,-569,-1488,-309,-47,-33,203,-161
0,202650,388,2747,-569,-1488,-309,-47,-33,203,-161
0,202656,388,2747,-569,-1488,-309,-47,-33,203,-161
0,202661,386,2748,-568,-1490,-307,-48,-38,204,-166
0,202665,386,2748,-568,-1490,-307,-48,-38,204,-166
0,202672,386,2748,-568,-1490,-307,-48,-38,204,-166
0,202677,386,2748,-568,-1490,-307,-48,-38,204,-166
0,202682,386,2749,-564,-1489,-309,-48,-38,204,-166
0,202688,386,2749,-564,-1489,-309,-48,-38,204,-166
0,202693,386,2749,-564,-1489,-309,-48,-38,204,-166
0,202699,390,2750,-566,-1496,-307,-45,-38,204,-166
0,202706,390,2750,-566,-1496,-307,-45,-38,204,-166
0,202713,390,2750,-566,-1496,-307,-45,-38,204,-166
0,202717,390,2750,-566,-1496,-307,-45,-38,204,-166
0,202723,389,2752,-573,-1488,-309,-48,-38,204,-166
0,202728,389,2752,-573,-1488,-309,-48,-38,204,-166
0,202734,389,2752,-573,-1488,-309,-48,-38,204,-166
0,202739,389,2750,-575,-1484,-308,-44,-38,204,-166
0,202745,389,2750,-575,-1484,-308,-44,-38,204,-166
0,202752,389,2750,-575,-1484,-308,-44,-38,204,-166
0,202757,389,2750,-575,-1484,-308,-44,-38,204,-166
0,202763,385,2747,-570,-1489,-312,-52,-38,204,-166
0,202768,385,2747,-570,-1489,-312,-52,-38,204,-166
0,202773,385,2747,-570,-1489,-312,-52,-38,204,-166
0,202778,387,2750,-570,-1482,-311,-44,-43,207,-161
0,202784,387,2750,-570,-1482,-311,-44,-43,207,-161
0,202790,387,2750,-570,-1482,-311,-44,-43,207,-161
0,202796,387,2750,-570,-1482,-311,-44,-43,207,-161
0,202801,388,2751,-570,-1485,-312,-47,-43,207,-161
0,202807,388,2751,-570,-1485,-312,-47,-43,207,-161
0,202812,388,2751,-570,-1485,-312,-47,-43,207,-161
0,202818,388,2749,-568,-1490,-304,-45,-43,207,-161
0,202823,388,2749,-568,-1490,-304,-45,-43,207,-161
0,202829,388,2749,-568,-1490,-304,-45,-43,207,-161
0,202834,388,2749,-568,-1490,-304,-45,-43,207,-161
0,202841,385,2752,-574,-1490,-307,-47,-43,207,-161
0,202846,385,2752,-574,-1490,-307,-47,-43,207,-161
0,202852,385,2752,-574,-1490,-307,-47,-43,207,-161
0,202857,385,2752,-574,-1490,-307,-47,-43,207,-161
0,202862,388,2748,-574,-1488,-311,-47,-43,207,-161
0,202868,388,2748,-574,-1488,-311,-47,-43,207,-161
0,202873,388,2748,-574,-1488,-311,-47,-43,207,-161
0,202878,387,2750,-569,-1487,-310,-47,-43,207,-161
0,202884,387,2750,-569,-1487,-310,-47,-43,207,-161
0,202890,387,2750,-569,-1487,-310,-47,-43,207,-161
0,202895,387,2750,-569,-1487,-310,-47,-43,207,-161
0,202900,385,2749,-570,-1491,-309,-46,-47,203,-161
0,202905,385,2749,-570,-1491,-309,-46,-47,203,-161
0,202910,385,2749,-570,-1491,-309,-46,-47,203,-161
0,202916,385,2749,-570,-1491,-309,-46,-47,203,-161
0,202921,388,2749,-570,-1487,-310,-50,-47,203,-161
0,202928,388,2749,-570,-1487,-310,-50,-47,203,-161
0,202933,388,2749,-570,-1487,-310,-50,-47,203,-161
0,202938,387,2750,-572,-1487,-314,-50,-47,203,-161
0,202943,387,2750,-572,-1487,-314,-50,-47,203,-161
0,202949,387,2750,-572,-1487,-314,-50,-47,203,-161
0,202954,387,2750,-572,-1487,-314,-50,-47,203,-161
0,202960,390,2749,-568,-1487,-303,-51,-47,203,-161
0,202966,390,2749,-568,-1487,-303,-51,-47,203,-161
0,202971,390,2749,-568,-1487,-303,-51,-47,203,-161
0,202976,390,2749,-568,-1487,-303,-51,-47,203,-161
0,202982,389,2752,-571,-1487,-300,-44,-47,203,-161
0,202987,389,2752,-571,-1487,-300,-44,-47,203,-161
0,202992,389,2752,-571,-1487,-300,-44,-47,203,-161
0,202998,386,2749,-574,-1492,-309,-47,-47,203,-161
0,203003,386,2749,-574,-1492,-309,-47,-47,203,-161
0,203009,386,2749,-574,-1492,-309,-47,-47,203,-161
0,203014,386,2749,-574,-1492,-309,-47,-47,203,-161
0,203019,390,2752,-576,-1492,-311,-48,-47,203,-161
0,203024,390,2752,-576,-1492,-311,-48,-47,203,-161
0,203030,390,2752,-576,-1492,-311,-48,-47,203,-161
0,203035,390,2752,-576,-1492,-311,-48,-47,203,-161
0,203040,389,2748,-568,-1482,-310,-46,-40,204,-162
0,203047,389,2748,-568,-1482,-310,-46,-40,204,-162
0,203053,389,2748,-568,-1482,-310,-46,-40,204,-162
0,203058,389,2749,-572,-1482,-303,-46,-40,204,-162
0,203064,389,2749,-572,-1482,-303,-46,-40,204,-162
0,203069,389,2749,-572,-1482,-303,-46,-40,204,-162
0,203074,389,2749,-572,-1482,-303,-46,-40,204,-162
0,203079,386,2750,-573,-1486,-305,-50,-40,204,-162
0,203085,386,2750,-573,-1486,-305,-50,-40,204,-162
0,203090,386,2750,-573,-1486,-305,-50,-40,204,-162
0,203097,386,2750,-573,-1486,-305,-50,-40,204,-162
0,203102,386,2750,-573,-1486,-305,-50,-40,204,-162
0,203107,386,2750,-573,-1486,-305,-50,-40,204,-162
0,203112,386,2750,-573,-1486,-305,-50,-40,204,-162
0,203118,387,2748,-572,-1489,-305,-41,-40,204,-162
0,203123,387,2748,-572,-1489,-305,-41,-40,204,-162
0,203128,387,2748,-572,-1489,-305,-41,-40,204,-162
0,203133,387,2748,-572,-1489,-305,-41,-40,204,-162
0,203140,387,2748,-574,-1493,-304,-45,-40,204,-162
0,203145,387,2748,-574,-1493,-304,-45,-40,204,-162
0,203150,387,2748,-574,-1493,-304,-45,-40,204,-162
0,203155,387,2748,-574,-1493,-304,-45,-40,204,-162
0,203160,390,2750,-568,-1490,-310,-53,-40,202,-160
0,203166,390,2750,-568,-1490,-310,-53,-40,202,-160
0,203171,390,2750,-568,-1490,-310,-53,-40,202,-160
0,203176,390,2750,-568,-1490,-310,-53,-40,202,-160
0,203182,388,2748,-569,-1489,-313,-54,-40,202,-160
0,203188,388,2748,-569,-1489,-313,-54,-40,202,-160
0,203193,388,2748,-569,-1489,-313,-54,-40,202,-160
0,203198,388,2751,-571,-1491,-304,-41,-40,202,-160
0,203203,388,2751,-571,-1491,-304,-41,-40,202,-160
0,203208,388,2751,-571,-1491,-304,-41,-40,202,-160
0,203214,388,2751,-571,-1491,-304,-41,-40,202,-160
0,203219,388,2748,-572,-1495,-306,-44,-40,202,-160
0,203226,388,2748,-572,-1495,-306,-44,-40,202,-160
0,203231,388,2748,-572,-1495,-306,-44,-40,202,-160
0,203237,388,2748,-572,-1495,-306,-44,-40,202,-160
0,203242,387,2750,-566,-1486,-309,-45,-40,202,-160
0,203247,387,2750,-566,-1486,-309,-45,-40,202,-160
0,203253,387,2750,-566,-1486,-309,-45,-40,202,-160
0,203258,387,2752,-574,-1487,-310,-50,-40,202,-160
0,203264,387,2752,-574,-1487,-310,-50,-40,202,-160
0,203270,387,2752,-574,-1487,-310,-50,-40,202,-160
0,203275,387,2752,-574,-1487,-310,-50,-40,202,-160
0,203280,388,2751,-569,-1489,-307,-53,-35,197,-163
0,203286,388,2751,-569,-1489,-307,-53,-35,197,-163
0,203291,388,2751,-569,-1489,-307,-53,-35,197,-163
0,203296,388,2751,-569,-1489,-307,-53,-35,197,-163
0,203302,387,2750,-571,-1487,-305,-46,-35,197,-163
0,203309,387,2750,-571,-1487,-305,-46,-35,197,-163
0,203314,387,2750,-571,-1487,-305,-46,-35,197,-163
0,203320,388,2751,-569,-1494,-298,-49,-35,197,-163
0,203325,388,2751,-569,-1494,-298,-49,-35,197,-163
0,203331,388,2751,-569,-1494,-298,-49,-35,197,-163
0,203336,388,2751,-569,-1494,-298,-49,-35,197,-163
0,203341,389,2750,-570,-1495,-304,-45,-35,197,-163
0,203347,389,2750,-570,-1495,-304,-45,-35,197,-163
0,203353,389,2750,-570,-1495,-304,-45,-35,197,-163
0,203359,386,2752,-566,-1490,-314,-43,-35,197,-163
0,203364,386,2752,-566,-1490,-314,-43,-35,197,-163
0,203369,386,2752,-566,-1490,-314,-43,-35,197,-163
0,203374,386,2752,-566,-1490,-314,-43,-35,197,-163
0,203380,385,2752,-572,-1487,-307,-41,-35,197,-163
0,203385,385,2752,-572,-1487,-307,-41,-35,197,-163
0,203392,385,2752,-572,-1487,-307,-41,-35,197,-163
0,203397,385,2752,-572,-1487,-307,-41,-35,197,-163
0,203402,387,2750,-569,-1488,-306,-40,-36,204,-166
0,203408,387,2750,-569,-1488,-306,-40,-36,204,-166
0,203413,387,2750,-569,-1488,-306,-40,-36,204,-166
0,203419,390,2750,-568,-1495,-309,-50,-36,204,-166
0,203424,390,2750,-568,-1495,-309,-50,-36,204,-166
0,203429,390,2750,-568,-1495,-309,-50,-36,204,-166
0,203435,390,2750,-568,-1495,-309,-50,-36,204,-166
0,203441,390,2750,-568,-1495,-309,-50,-36,204,-166
0,203446,390,2750,-568,-1495,-309,-50,-36,204,-166
0,203451,390,2750,-568,-1495,-309,-50,-36,204,-166
0,203457,390,2750,-568,-1495,-309,-50,-36,204,-166
0,203463,389,2745,-570,-1482,-310,-42,-36,204,-166
0,203467,389,2745,-570,-1482,-310,-42,-36,204,-166
0,203473,389,2745,-570,-1482,-310,-42,-36,204,-166
0,203479,387,2747,-567,-1488,-310,-46,-36,204,-166
0,203484,387,2747,-567,-1488,-310,-46,-36,204,-166
0,203490,387,2747,-567,-1488,-310,-46,-36,204,-166
0,203495,387,2747,-567,-1488,-310,-46,-36,204,-166
0,203500,389,2754,-568,-1484,-307,-42,-36,204,-166
0,203506,389,2754,-568,-1484,-307,-42,-36,204,-166
0,203511,389,2754,-568,-1484,-307,-42,-36,204,-166
0,203516,389,2754,-568,-1484,-307,-42,-36,204,-166
0,203523,387,2749,-565,-1483,-305,-47,-44,212,-162
0,203528,387,2749,-565,-1483,-305,-47,-44,212,-162
0,203534,387,2749,-565,-1483,-305,-47,-44,212,-162
0,203539,390,2751,-571,-1488,-309,-47,-44,212,-162
0,203544,390,2751,-571,-1488,-309,-47,-44,212,-162
0,203549,390,2751,-571,-1488,-309,-47,-44,212,-162
0,203555,390,2751,-571,-1488,-309,-47,-44,212,-162
0,203560,387,2751,-571,-1487,-311,-43,-44,212,-162
0,203566,387,2751,-571,-1487,-311,-43,-44,212,-162
0,203572,387,2751,-571,-1487,-311,-43,-44,212,-162
0,203577,387,2751,-571,-1487,-311,-43,-44,212,-162
0,203583,391,2753,-572,-1489,-315,-37,-44,212,-162
0,203588,391,2753,-572,-1489,-315,-37,-44,212,-162
0,203594,391,2753,-572,-1489,-315,-37,-44,212,-162
0,203599,389,2749,-570,-1491,-306,-43,-44,212,-162
0,203606,389,2749,-570,-1491,-306,-43,-44,212,-162
0,203611,389,2749,-570,-1491,-306,-43,-44,212,-162
0,203616,389,2749,-570,-1491,-306,-43,-44,212,-162
0,203621,387,2751,-570,-1487,-307,-53,-44,212,-162
0,203626,387,2751,-570,-1487,-307,-53,-44,212,-162
0,203632,387,2751,-570,-1487,-307,-53,-44,212,-162
0,203637,387,2751,-570,-1487,-307,-53,-44,212,-162
0,203643,387,2750,-568,-1495,-310,-50,-44,212,-162
0,203650,387,2750,-568,-1495,-310,-50,-44,212,-162
0,203655,387,2750,-568,-1495,-310,-50,-44,212,-162
0,203661,389,2749,-570,-1483,-308,-47,-46,210,-156
0,203667,389,2749,-570,-1483,-308,-47,-46,210,-156
0,203672,389,2749,-570,-1483,-308,-47,-46,210,-156
0,203677,389,2749,-570,-1483,-308,-47,-46,210,-156
0,203683,389,2749,-569,-1485,-303,-53,-46,210,-156
0,203688,389,2749,-569,-1485,-303,-53,-46,210,-156
0,203694,389,2749,-569,-1485,-303,-53,-46,210,-156
0,203700,387,2749,-571,-1484,-309,-47,-46,210,-156
0,203705,387,2749,-571,-1484,-309,-47,-46,210,-156
0,203711,387,2749,-571,-1484,-309,-47,-46,210,-156
0,203716,387,2749,-571,-1484,-309,-47,-46,210,-156
0,203722,384,2746,-573,-1495,-308,-47,-46,210,-156
0,203727,384,2746,-573,-1495,-308,-47,-46,210,-156
0,203732,384,2746,-573,-1495,-308,-47,-46,210,-156
0,203739,387,2749,-569,-1498,-310,-47,-46,210,-156
0,203744,387,2749,-569,-1498,-310,-47,-46,210,-156
0,203750,387,2749,-569,-1498,-310,-47,-46,210,-156
0,203758,387,2749,-569,-1498,-310,-47,-46,210,-156
0,203763,389,2749,-572,-1496,-306,-44,-46,210,-156
0,203769,389,2749,-572,-1496,-306,-44,-46,210,-156
0,203774,389,2749,-572,-1496,-306,-44,-46,210,-156
0,203781,389,2747,-570,-1489,-306,-44,-43,203,-159
0,203786,389,2747,-570,-1489,-306,-44,-43,203,-159
0,203792,389,2747,-570,-1489,-306,-44,-43,203,-159
0,203797,389,2747,-570,-1489,-306,-44,-43,203,-159
0,203803,390,2749,-569,-1494,-305,-39,-43,203,-159
0,203808,390,2749,-569,-1494,-305,-39,-43,203,-159
0,203813,390,2749,-569,-1494,-305,-39,-43,203,-159
0,203819,387,2749,-568,-1490,-304,-50,-43,203,-159
0,203825,387,2749,-568,-1490,-304,-50,-43,203,-159
0,203830,387,2749,-568,-1490,-304,-50,-43,203,-159
0,203836,387,2749,-568,-1490,-304,-50,-43,203,-159
0,203841,389,2749,-572,-1489,-313,-50,-43,203,-159
0,203846,389,2749,-572,-1489,-313,-50,-43,203,-159
0,203852,389,2749,-572,-1489,-313,-50,-43,203,-159
0,203857,389,2749,-572,-1489,-313,-50,-43,203,-159
0,203864,385,2750,-568,-1491,-313,-46,-43,203,-159
0,203869,385,2750,-568,-1491,-313,-46,-43,203,-159
0,203874,385,2750,-568,-1491,-313,-46,-43,203,-159
0,203880,386,2749,-576,-1489,-315,-52,-43,203,-159
0,203885,386,2749,-576,-1489,-315,-52,-43,203,-159
0,203891,386,2749,-576,-1489,-315,-52,-43,203,-159
0,203896,386,2749,-576,-1489,-315,-52,-43,203,-159
0,203902,383,2753,-572,-1484,-307,-49,-43,203,-165
0,203909,383,2753,-572,-1484,-307,-49,-43,203,-165
0,203914,383,2753,-572,-1484,-307,-49,-43,203,-165
0,203920,388,2751,-571,-1494,-316,-50,-43,203,-165
0,203925,388,2751,-571,-1494,-316,-50,-43,203,-165
0,203930,388,2751,-571,-1494,-316,-50,-43,203,-165
0,203935,388,2751,-571,-1494,-316,-50,-43,203,-165
0,203941,387,2751,-569,-1490,-308,-49,-43,203,-165
0,203948,387,2751,-569,-1490,-308,-49,-43,203,-165
0,203953,387,2751,-569,-1490,-308,-49,-43,203,-165
0,203958,387,2751,-569,-1490,-308,-49,-43,203,-165
0,203964,390,2751,-576,-1488,-302,-47,-43,203,-165
0,203969,390,2751,-576,-1488,-302,-47,-43,203,-165
0,203974,390,2751,-576,-1488,-302,-47,-43,203,-165
0,203980,389,2752,-572,-1490,-313,-46,-43,203,-165
0,203985,389,2752,-572,-1490,-313,-46,-43,203,-165
0,203991,389,2752,-572,-1490,-313,-46,-43,203,-165
0,203997,389,2752,-572,-1490,-313,-46,-43,203,-165
0,204002,388,2751,-569,-1489,-310,-44,-43,203,-165
0,204007,388,2751,-569,-1489,-310,-44,-43,203,-165
0,204013,388,2751,-569,-1489,-310,-44,-43,203,-165
0,204018,389,2752,-572,-1494,-309,-49,-38,206,-166
0,204023,389,2752,-572,-1494,-309,-49,-38,206,-166
0,204029,389,2752,-572,-1494,-309,-49,-38,206,-166
0,204035,389,2752,-572,-1494,-309,-49,-38,206,-166
0,204041,387,2749,-571,-1487,-308,-45,-38,206,-166
0,204047,387,2749,-571,-1487,-308,-45,-38,206,-166
0,204052,387,2749,-571,-1487,-308,-45,-38,206,-166
0,204058,387,2749,-571,-1487,-308,-45,-38,206,-166
0,204063,388,2747,-563,-1488,-309,-46,-38,206,-166
0,204068,388,2747,-563,-1488,-309,-46,-38,206,-166
0,204075,388,2747,-563,-1488,-309,-46,-38,206,-166
0,204080,390,2751,-575,-1489,-307,-43,-38,206,-166
0,204085,390,2751,-575,-1489,-307,-43,-38,206,-166
0,204091,390,2751,-575,-1489,-307,-43,-38,206,-166
0,204096,390,2751,-575,-1489,-307,-43,-38,206,-166
0,204102,387,2750,-569,-1488,-301,-40,-38,206,-166
0,204107,387,2750,-569,-1488,-301,-40,-38,206,-166
0,204113,387,2750,-569,-1488,-301,-40,-38,206,-166
0,204120,388,2751,-570,-1486,-304,-46,-38,206,-166
0,204125,388,2751,-570,-1486,-304,-46,-38,206,-166
0,204130,388,2751,-570,-1486,-304,-46,-38,206,-166
0,204136,388,2751,-570,-1486,-304,-46,-38,206,-166
0,204141,388,2752,-568,-1488,-305,-37,-43,205,-153
0,204147,388,2752,-568,-1488,-305,-37,-43,205,-153
0,204152,388,2752,-568,-1488,-305,-37,-43,205,-153
0,204157,388,2752,-568,-1488,-305,-37,-43,205,-153
0,204164,388,2751,-569,-1492,-306,-45,-43,205,-153
0,204169,388,2751,-569,-1492,-306,-45,-43,205,-153
0,204174,388,2751,-569,-1492,-306,-45,-43,205,-153
0,204180,389,2752,-568,-1492,-301,-44,-43,205,-153
0,204185,389,2752,-568,-1492,-301,-44,-43,205,-153
0,204190,389,2752,-568,-1492,-301,-44,-43,205,-153
0,204196,389,2752,-568,-1492,-301,-44,-43,205,-153
0,204201,388,2749,-568,-1494,-308,-47,-43,205,-153
0,204207,388,2749,-568,-1494,-308,-47,-43,205,-153
0,204213,388,2749,-568,-1494,-308,-47,-43,205,-153
0,204218,387,2748,-573,-1496,-302,-44,-43,205,-153
0,204224,387,2748,-573,-1496,-302,-44,-43,205,-153
0,204229,387,2748,-573,-1496,-302,-44,-43,205,-153
0,204234,387,2748,-573,-1496,-302,-44,-43,205,-153
0,204241,389,2750,-575,-1491,-306,-46,-43,205,-153
0,204247,389,2750,-575,-1491,-306,-46,-43,205,-153
0,204252,389,2750,-575,-1491,-306,-46,-43,205,-153
0,204257,389,2750,-575,-1491,-306,-46,-43,205,-153
0,204263,386,2749,-571,-1491,-308,-49,-43,205,-153
0,204268,386,2749,-571,-1491,-308,-49,-43,205,-153
0,204274,386,2749,-571,-1491,-308,-49,-43,205,-153
0,204279,387,2749,-567,-1494,-306,-46,-40,208,-162
0,204284,387,2749,-567,-1494,-306,-46,-40,208,-162
0,204291,387,2749,-567,-1494,-306,-46,-40,208,-162
0,204296,387,2749,-567,-1494,-306,-46,-40,208,-162
0,204302,388,2745,-568,-1494,-300,-44,-40,208,-162
0,204307,388,2745,-568,-1494,-300,-44,-40,208,-162
0,204313,388,2745,-568,-1494,-300,-44,-40,208,-162
0,204319,386,2750,-572,-1484,-303,-46,-40,208,-162
0,204324,386,2750,-572,-1484,-303,-46,-40,208,-162
0,204331,386,2750,-572,-1484,-303,-46,-40,208,-162
0,204337,386,2750,-572,-1484,-303,-46,-40,208,-162
0,204342,388,2749,-572,-1492,-303,-45,-40,208,-162
0,204348,388,2749,-572,-1492,-303,-45,-40,208,-162
0,204353,388,2749,-572,-1492,-303,-45,-40,208,-162
0,204358,388,2747,-573,-1498,-302,-45,-40,208,-162
0,204364,388,2747,-573,-1498,-302,-45,-40,208,-162
0,204369,388,2747,-573,-1498,-302,-45,-40,208,-162
0,204376,388,2747,-573,-1498,-302,-45,-40,208,-162
0,204381,391,2750,-568,-1497,-307,-46,-40,208,-162
0,204387,391,2750,-568,-1497,-307,-46,-40,208,-162
0,204393,391,2750,-568,-1497,-307,-46,-40,208,-162
0,204401,391,2751,-567,-1494,-304,-45,-38,198,-164
0,204408,391,2751,-567,-1494,-304,-45,-38,198,-164
0,204414,391,2751,-567,-1494,-304,-45,-38,198,-164
0,204420,389,2748,-571,-1477,-307,-49,-38,198,-164
0,204426,389,2748,-571,-1477,-307,-49,-38,198,-164
0,204431,389,2748,-571,-1477,-307,-49,-38,198,-164
0,204437,389,2748,-571,-1477,-307,-49,-38,198,-164
0,204442,388,2750,-574,-1490,-306,-56,-38,198,-164
0,204448,388,2750,-574,-1490,-306,-56,-38,198,-164
0,204453,388,2750,-574,-1490,-306,-56,-38,198,-164
0,204460,389,2749,-573,-1493,-305,-51,-38,198,-164
0,204465,389,2749,-573,-1493,-305,-51,-38,198,-164
0,204471,389,2749,-573,-1493,-305,-51,-38,198,-164
0,204476,389,2749,-573,-1493,-305,-51,-38,198,-164
0,204481,384,2749,-570,-1491,-306,-44,-38,198,-164
0,204487,384,2749,-570,-1491,-306,-44,-38,198,-164
0,204492,384,2749,-570,-1491,-306,-44,-38,198,-164
0,204498,384,2749,-570,-1491,-306,-44,-38,198,-164
0,204504,386,2748,-569,-1484,-305,-44,-38,198,-164
0,204510,386,2748,-569,-1484,-305,-44,-38,198,-164
0,204515,386,2748,-569,-1484,-305,-44,-38,198,-164
