imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,106104,-3464,352,1486,-143,-233,-99,76,158,112
1,106110,-3464,352,1486,-143,-233,-99,76,158,112
1,106116,-3464,352,1486,-143,-233,-99,76,158,112
1,106121,-3464,352,1486,-143,-233,-99,76,158,112
1,106127,-3464,350,1486,-137,-222,-98,76,158,112
1,106132,-3464,350,1486,-137,-222,-98,76,158,112
1,106137,-3464,350,1486,-137,-222,-98,76,158,112
1,106142,-3464,350,1486,-137,-222,-98,76,158,112
1,106148,-3463,352,1481,-141,-221,-89,76,158,112
1,106153,-3463,352,1481,-141,-221,-89,76,158,112
1,106160,-3463,352,1481,-141,-221,-89,76,158,112
1,106165,-3462,353,1488,-138,-221,-86,71,151,121
1,106171,-3462,353,1488,-138,-221,-86,71,151,121
1,106177,-3462,353,1488,-138,-221,-86,71,151,121
1,106182,-3462,353,1488,-138,-221,-86,71,151,121
1,106188,-3465,353,1486,-139,-225,-89,71,151,121
1,106193,-3465,353,1486,-139,-225,-89,71,151,121
1,106200,-3465,353,1486,-139,-225,-89,71,151,121
1,106206,-3465,351,1482,-144,-227,-92,71,151,121
1,106212,-3465,351,1482,-144,-227,-92,71,151,121
1,106217,-3465,351,1482,-144,-227,-92,71,151,121
1,106222,-3465,351,1482,-144,-227,-92,71,151,121
1,106228,-3465,352,1476,-139,-230,-96,71,151,121
1,106234,-3465,352,1476,-139,-230,-96,71,151,121
1,106241,-3465,352,1476,-139,-230,-96,71,151,121
1,106246,-3467,353,1483,-138,-225,-86,71,151,121
1,106252,-3467,353,1483,-138,-225,-86,71,151,121
1,106259,-3467,353,1483,-138,-225,-86,71,151,121
1,106265,-3468,352,1483,-141,-223,-88,71,151,121
1,106270,-3468,352,1483,-141,-223,-88,71,151,121
1,106276,-3468,352,1483,-141,-223,-88,71,151,121
1,106281,-3468,352,1483,-141,-223,-88,71,151,121
1,106288,-3465,351,1485,-135,-221,-92,70,152,114
1,106293,-3465,351,1485,-135,-221,-92,70,152,114
1,106298,-3465,351,1485,-135,-221,-92,70,152,114
1,106304,-3465,355,1484,-140,-221,-90,70,152,114
1,106310,-3465,355,1484,-140,-221,-90,70,152,114
1,106315,-3465,355,1484,-140,-221,-90,70,152,114
1,106320,-3465,355,1484,-140,-221,-90,70,152,114
1,106326,-3464,354,1479,-145,-210,-91,70,152,114
1,106331,-3464,354,1479,-145,-210,-91,70,152,114
1,106337,-3464,354,1479,-145,-210,-91,70,152,114
1,106342,-3464,354,1479,-145,-210,-91,70,152,114
1,106347,-3462,352,1485,-135,-223,-94,70,152,114
1,106353,-3462,352,1485,-135,-223,-94,70,152,114
1,106358,-3462,352,1485,-135,-223,-94,70,152,114
1,106364,-3465,354,1479,-135,-225,-90,70,152,114
1,106372,-3465,354,1479,-135,-225,-90,70,152,114
1,106377,-3465,354,1479,-135,-225,-90,70,152,114
1,106382,-3465,354,1479,-135,-225,-90,70,152,114
1,106388,-3464,352,1485,-135,-226,-89,70,152,114
1,106393,-3464,352,1485,-135,-226,-89,70,152,114
1,106398,-3464,352,1485,-135,-226,-89,70,152,114
1,106403,-3460,351,1483,-141,-223,-94,70,152,114
1,106409,-3460,351,1483,-141,-223,-94,70,152,114
1,106415,-3460,351,1483,-141,-223,-94,70,152,114
1,106420,-3460,351,1483,-141,-223,-94,70,152,114
1,106425,-3464,353,1488,-129,-218,-89,73,159,121
1,106431,-3464,353,1488,-129,-218,-89,73,159,121
1,106436,-3464,353,1488,-129,-218,-89,73,159,121
1,106442,-3464,353,1488,-129,-218,-89,73,159,121
1,106447,-3462,350,1483,-138,-221,-93,73,159,121
1,106454,-3462,350,1483,-138,-221,-93,73,159,121
1,106460,-3462,350,1483,-138,-221,-93,73,159,121
1,106465,-3462,350,1483,-138,-221,-93,73,159,121
1,106470,-3462,350,1483,-138,-221,-93,73,159,121
1,106475,-3462,350,1483,-138,-221,-93,73,159,121
1,106480,-3462,350,1483,-138,-221,-93,73,159,121
1,106486,-3465,353,1481,-133,-211,-91,73,159,121
1,106491,-3465,353,1481,-133,-211,-91,73,159,121
1,106498,-3465,353,1481,-133,-211,-91,73,159,121
1,106503,-3465,353,1481,-133,-211,-91,73,159,121
1,106509,-3464,351,1481,-127,-214,-87,73,159,121
1,106514,-3464,351,1481,-127,-214,-87,73,159,121
1,106519,-3464,351,1481,-127,-214,-87,73,159,121
1,106524,-3465,351,1486,-136,-219,-87,73,159,121
1,106529,-3465,351,1486,-136,-219,-87,73,159,121
1,106534,-3465,351,1486,-136,-219,-87,73,159,121
1,106540,-3465,351,1486,-136,-219,-87,73,159,121
1,106546,-3461,353,1484,-136,-224,-89,72,158,114
1,106551,-3461,353,1484,-136,-224,-89,72,158,114
1,106557,-3461,353,1484,-136,-224,-89,72,158,114
1,106562,-3461,353,1484,-136,-224,-89,72,158,114
1,106567,-3464,351,1489,-139,-220,-88,72,158,114
1,106572,-3464,351,1489,-139,-220,-88,72,158,114
1,106577,-3464,351,1489,-139,-220,-88,72,158,114
1,106583,-3464,351,1489,-139,-220,-88,72,158,114
1,106589,-3465,350,1485,-141,-218,-92,72,158,114
1,106595,-3465,350,1485,-141,-218,-92,72,158,114
1,106600,-3465,350,1485,-141,-218,-92,72,158,114
1,106606,-3465,353,1486,-142,-217,-92,72,158,114
1,106612,-3465,353,1486,-142,-217,-92,72,158,114
1,106618,-3465,353,1486,-142,-217,-92,72,158,114
1,106624,-3462,356,1482,-142,-216,-89,72,158,114
1,106629,-3462,356,1482,-142,-216,-89,72,158,114
1,106635,-3462,356,1482,-142,-216,-89,72,158,114
1,106640,-3462,356,1482,-142,-216,-89,72,158,114
1,106645,-3466,354,1485,-140,-215,-92,72,158,114
1,106651,-3466,354,1485,-140,-215,-92,72,158,114
1,106657,-3466,354,1485,-140,-215,-92,72,158,114
1,106662,-3466,354,1485,-140,-215,-92,72,158,114
1,106668,-3463,352,1485,-140,-211,-95,69,145,121
1,106674,-3463,352,1485,-140,-211,-95,69,145,121
1,106680,-3463,352,1485,-140,-211,-95,69,145,121
1,106685,-3464,352,1488,-132,-213,-99,69,145,121
1,106691,-3464,352,1488,-132,-213,-99,69,145,121
1,106697,-3464,352,1488,-132,-213,-99,69,145,121
1,106702,-3464,352,1488,-132,-213,-99,69,145,121
1,106708,-3465,353,1486,-130,-216,-94,69,145,121
1,106715,-3465,353,1486,-130,-216,-94,69,145,121
1,106720,-3465,353,1486,-130,-216,-94,69,145,121
1,106726,-3468,356,1481,-140,-220,-88,69,145,121
1,106731,-3468,356,1481,-140,-220,-88,69,145,121
1,106737,-3468,356,1481,-140,-220,-88,69,145,121
1,106743,-3468,356,1481,-140,-220,-88,69,145,121
1,106748,-3466,356,1480,-143,-224,-87,69,145,121
1,106755,-3466,356,1480,-143,-224,-87,69,145,121
1,106760,-3466,356,1480,-143,-224,-87,69,145,121
1,106766,-3466,352,1481,-144,-221,-90,69,145,121
1,106772,-3466,352,1481,-144,-221,-90,69,145,121
1,106778,-3466,352,1481,-144,-221,-90,69,145,121
1,106783,-3466,352,1481,-144,-221,-90,69,145,121
1,106789,-3462,351,1486,-146,-228,-96,75,157,119
1,106795,-3462,351,1486,-146,-228,-96,75,157,119
1,106801,-3462,351,1486,-146,-228,-96,75,157,119
1,106806,-3461,353,1483,-138,-219,-87,75,157,119
1,106811,-3461,353,1483,-138,-219,-87,75,157,119
1,106817,-3461,353,1483,-138,-219,-87,75,157,119
1,106823,-3461,353,1483,-138,-219,-87,75,157,119
1,106828,-3462,351,1482,-137,-219,-86,75,157,119
1,106835,-3462,351,1482,-137,-219,-86,75,157,119
1,106841,-3462,351,1482,-137,-219,-86,75,157,119
1,106847,-3463,356,1486,-135,-219,-89,75,157,119
1,106853,-3463,356,1486,-135,-219,-89,75,157,119
1,106859,-3463,356,1486,-135,-219,-89,75,157,119
1,106865,-3464,351,1483,-137,-212,-96,75,157,119
1,106870,-3464,351,1483,-137,-212,-96,75,157,119
1,106875,-3464,351,1483,-137,-212,-96,75,157,119
1,106882,-3464,351,1483,-137,-212,-96,75,157,119
1,106888,-3466,353,1482,-138,-217,-96,75,157,119
1,106893,-3466,353,1482,-138,-217,-96,75,157,119
1,106897,-3466,353,1482,-138,-217,-96,75,157,119
1,106902,-3466,353,1482,-138,-217,-96,75,157,119
1,106908,-3465,352,1484,-144,-219,-92,74,152,114
1,106913,-3465,352,1484,-144,-219,-92,74,152,114
1,106918,-3465,352,1484,-144,-219,-92,74,152,114
1,106924,-3465,352,1484,-144,-219,-92,74,152,114
1,106930,-3467,352,1483,-139,-215,-94,74,152,114
1,106935,-3467,352,1483,-139,-215,-94,74,152,114
1,106940,-3467,352,1483,-139,-215,-94,74,152,114
1,106946,-3465,351,1486,-133,-212,-97,74,152,114
1,106951,-3465,351,1486,-133,-212,-97,74,152,114
1,106956,-3465,351,1486,-133,-212,-97,74,152,114
1,106963,-3465,351,1486,-133,-212,-97,74,152,114
1,106970,-3466,354,1483,-138,-212,-92,74,152,114
1,106976,-3466,354,1483,-138,-212,-92,74,152,114
1,106981,-3466,354,1483,-138,-212,-92,74,152,114
1,106987,-3462,352,1483,-138,-217,-93,74,152,114
1,106992,-3462,352,1483,-138,-217,-93,74,152,114
1,106998,-3462,352,1483,-138,-217,-93,74,152,114
1,107004,-3462,352,1483,-138,-217,-93,74,152,114
1,107010,-3463,353,1485,-136,-215,-93,74,152,114
1,107015,-3463,353,1485,-136,-215,-93,74,152,114
1,107020,-3463,353,1485,-136,-215,-93,74,152,114
1,107026,-3465,354,1479,-142,-214,-91,70,152,116
1,107031,-3465,354,1479,-142,-214,-91,70,152,116
1,107037,-3465,354,1479,-142,-214,-91,70,152,116
1,107043,-3465,354,1479,-142,-214,-91,70,152,116
1,107048,-3466,352,1485,-144,-221,-90,70,152,116
1,107056,-3466,352,1485,-144,-221,-90,70,152,116
1,107061,-3466,352,1485,-144,-221,-90,70,152,116
1,107066,-3461,352,1479,-138,-216,-93,70,152,116
1,107072,-3461,352,1479,-138,-216,-93,70,152,116
1,107077,-3461,352,1479,-138,-216,-93,70,152,116
1,107083,-3461,352,1479,-138,-216,-93,70,152,116
1,107088,-3463,353,1484,-136,-221,-92,70,152,116
1,107095,-3463,353,1484,-136,-221,-92,70,152,116
1,107100,-3463,353,1484,-136,-221,-92,70,152,116
1,107106,-3461,351,1484,-134,-224,-93,70,152,116
1,107111,-3461,351,1484,-134,-224,-93,70,152,116
1,107117,-3461,351,1484,-134,-224,-93,70,152,116
1,107122,-3461,351,1484,-134,-224,-93,70,152,116
1,107127,-3462,351,1481,-139,-213,-91,70,152,116
1,107133,-3462,351,1481,-139,-213,-91,70,152,116
1,107139,-3462,351,1481,-139,-213,-91,70,152,116
1,107145,-3465,352,1484,-137,-214,-90,70,152,116
1,107150,-3465,352,1484,-137,-214,-90,70,152,116
1,107156,-3465,352,1484,-137,-214,-90,70,152,116
1,107161,-3465,352,1484,-137,-214,-90,70,152,116
1,107167,-3466,355,1482,-141,-207,-88,81,153,119
1,107172,-3466,355,1482,-141,-207,-88,81,153,119
1,107179,-3466,355,1482,-141,-207,-88,81,153,119
1,107184,-3466,355,1482,-141,-207,-88,81,153,119
1,107189,-3465,352,1485,-131,-215,-89,81,153,119
1,107195,-3465,352,1485,-131,-215,-89,81,153,119
1,107201,-3465,352,1485,-131,-215,-89,81,153,119
1,107207,-3463,348,1480,-136,-217,-95,81,153,119
1,107213,-3463,348,1480,-136,-217,-95,81,153,119
1,107217,-3463,348,1480,-136,-217,-95,81,153,119
1,107224,-3463,348,1480,-136,-217,-95,81,153,119
1,107229,-3466,355,1483,-138,-216,-92,81,153,119
1,107234,-3466,355,1483,-138,-216,-92,81,153,119
1,107240,-3466,355,1483,-138,-216,-92,81,153,119
1,107246,-3466,353,1485,-139,-220,-90,81,153,119
1,107251,-3466,353,1485,-139,-220,-90,81,153,119
1,107257,-3466,353,1485,-139,-220,-90,81,153,119
1,107264,-3466,353,1485,-139,-220,-90,81,153,119
1,107270,-3465,352,1482,-133,-219,-89,81,153,119
1,107276,-3465,352,1482,-133,-219,-89,81,153,119
1,107281,-3465,352,1482,-133,-219,-89,81,153,119
1,107287,-3464,353,1487,-145,-218,-95,70,146,112
1,107293,-3464,353,1487,-145,-218,-95,70,146,112
1,107298,-3464,353,1487,-145,-218,-95,70,146,112
1,107303,-3464,353,1487,-145,-218,-95,70,146,112
1,107310,-3466,353,1491,-133,-213,-86,70,146,112
1,107316,-3466,353,1491,-133,-213,-86,70,146,112
1,107323,-3466,353,1491,-133,-213,-86,70,146,112
1,107330,-3464,352,1482,-141,-218,-93,70,146,112
1,107336,-3464,352,1482,-141,-218,-93,70,146,112
1,107342,-3464,352,1482,-141,-218,-93,70,146,112
1,107350,-3463,352,1481,-138,-218,-95,70,146,112
1,107356,-3463,352,1481,-138,-218,-95,70,146,112
1,107360,-3463,352,1481,-138,-218,-95,70,146,112
1,107367,-3465,353,1485,-141,-216,-92,70,146,112
1,107372,-3465,353,1485,-141,-216,-92,70,146,112
1,107378,-3465,353,1485,-141,-216,-92,70,146,112
1,107383,-3465,353,1485,-141,-216,-92,70,146,112
1,107388,-3463,350,1483,-141,-221,-91,70,146,112
1,107394,-3463,350,1483,-141,-221,-91,70,146,112
1,107401,-3463,350,1483,-141,-221,-91,70,146,112
1,107409,-3465,351,1490,-140,-225,-90,74,154,120
1,107413,-3465,351,1490,-140,-225,-90,74,154,120
1,107418,-3465,351,1490,-140,-225,-90,74,154,120
1,107423,-3465,351,1490,-140,-225,-90,74,154,120
1,107428,-3464,350,1485,-145,-220,-93,74,154,120
1,107432,-3464,350,1485,-145,-220,-93,74,154,120
1,107438,-3464,350,1485,-145,-220,-93,74,154,120
1,107444,-3464,350,1485,-145,-220,-93,74,154,120
1,107448,-3465,355,1484,-143,-218,-92,74,154,120
1,107454,-3465,355,1484,-143,-218,-92,74,154,120
1,107459,-3465,355,1484,-143,-218,-92,74,154,120
1,107465,-3464,351,1486,-140,-206,-89,74,154,120
1,107470,-3464,351,1486,-140,-206,-89,74,154,120
1,107475,-3464,351,1486,-140,-206,-89,74,154,120
1,107482,-3464,351,1486,-140,-206,-89,74,154,120
1,107487,-3465,354,1484,-136,-218,-93,74,154,120
1,107493,-3465,354,1484,-136,-218,-93,74,154,120
1,107499,-3465,354,1484,-136,-218,-93,74,154,120
1,107504,-3465,354,1484,-136,-218,-93,74,154,120
1,107510,-3466,356,1478,-139,-221,-93,74,154,120
1,107516,-3466,356,1478,-139,-221,-93,74,154,120
1,107523,-3466,356,1478,-139,-221,-93,74,154,120
1,107528,-3466,352,1487,-137,-217,-91,71,155,115
1,107534,-3466,352,1487,-137,-217,-91,71,155,115
1,107540,-3466,352,1487,-137,-217,-91,71,155,115
1,107546,-3462,349,1485,-127,-215,-94,71,155,115
1,107551,-3462,349,1485,-127,-215,-94,71,155,115
1,107557,-3462,349,1485,-127,-215,-94,71,155,115
1,107563,-3462,349,1485,-127,-215,-94,71,155,115
1,107570,-3463,353,1486,-140,-215,-91,71,155,115
1,107576,-3463,353,1486,-140,-215,-91,71,155,115
1,107581,-3463,353,1486,-140,-215,-91,71,155,115
1,107586,-3465,355,1488,-142,-212,-93,71,155,115
1,107592,-3465,355,1488,-142,-212,-93,71,155,115
1,107597,-3465,355,1488,-142,-212,-93,71,155,115
1,107604,-3465,355,1488,-142,-212,-93,71,155,115
1,107610,-3463,352,1481,-136,-218,-90,71,155,115
1,107615,-3463,352,1481,-136,-218,-90,71,155,115
1,107620,-3463,352,1481,-136,-218,-90,71,155,115
1,107625,-3467,353,1479,-137,-219,-87,71,155,115
1,107631,-3467,353,1479,-137,-219,-87,71,155,115
1,107636,-3467,353,1479,-137,-219,-87,71,155,115
1,107641,-3467,353,1479,-137,-219,-87,71,155,115
1,107648,-3464,353,1481,-141,-222,-91,73,151,117
1,107653,-3464,353,1481,-141,-222,-91,73,151,117
1,107659,-3464,353,1481,-141,-222,-91,73,151,117
1,107664,-3464,353,1481,-141,-222,-91,73,151,117
1,107669,-3463,353,1489,-138,-220,-83,73,151,117
1,107676,-3463,353,1489,-138,-220,-83,73,151,117
1,107682,-3463,353,1489,-138,-220,-83,73,151,117
1,107687,-3462,352,1481,-135,-219,-92,73,151,117
1,107694,-3462,352,1481,-135,-219,-92,73,151,117
1,107699,-3462,352,1481,-135,-219,-92,73,151,117
1,107705,-3462,352,1481,-135,-219,-92,73,151,117
1,107710,-3464,352,1482,-146,-222,-91,73,151,117
1,107716,-3464,352,1482,-146,-222,-91,73,151,117
1,107722,-3464,352,1482,-146,-222,-91,73,151,117
1,107727,-3463,353,1483,-144,-226,-91,73,151,117
1,107731,-3463,353,1483,-144,-226,-91,73,151,117
1,107737,-3463,353,1483,-144,-226,-91,73,151,117
1,107743,-3463,353,1483,-144,-226,-91,73,151,117
1,107747,-3463,353,1484,-135,-215,-84,73,151,117
1,107752,-3463,353,1484,-135,-215,-84,73,151,117
1,107757,-3463,353,1484,-135,-215,-84,73,151,117
1,107762,-3463,353,1484,-135,-215,-84,73,151,117
1,107767,-3464,354,1484,-137,-218,-92,73,151,117
1,107772,-3464,354,1484,-137,-218,-92,73,151,117
1,107778,-3464,354,1484,-137,-218,-92,73,151,117
1,107783,-3464,354,1484,-137,-218,-92,73,151,117
1,107789,-3463,355,1488,-135,-215,-90,75,157,115
1,107794,-3463,355,1488,-135,-215,-90,75,157,115
1,107799,-3463,355,1488,-135,-215,-90,75,157,115
1,107805,-3462,352,1487,-140,-220,-92,75,157,115
1,107811,-3462,352,1487,-140,-220,-92,75,157,115
1,107817,-3462,352,1487,-140,-220,-92,75,157,115
1,107823,-3462,352,1487,-140,-220,-92,75,157,115
1,107828,-3465,355,1486,-150,-214,-98,75,157,115
1,107834,-3465,355,1486,-150,-214,-98,75,157,115
1,107840,-3465,355,1486,-150,-214,-98,75,157,115
1,107846,-3466,352,1485,-141,-222,-92,75,157,115
1,107853,-3466,352,1485,-141,-222,-92,75,157,115
1,107858,-3466,352,1485,-141,-222,-92,75,157,115
1,107865,-3466,352,1485,-141,-222,-92,75,157,115
1,107870,-3466,350,1484,-148,-221,-90,75,157,115
1,107875,-3466,350,1484,-148,-221,-90,75,157,115
1,107881,-3466,350,1484,-148,-221,-90,75,157,115
1,107888,-3464,354,1481,-141,-229,-93,75,157,115
1,107895,-3464,354,1481,-141,-229,-93,75,157,115
1,107902,-3464,354,1481,-141,-229,-93,75,157,115
1,107909,-3464,354,1483,-138,-218,-92,72,150,114
1,107914,-3464,354,1483,-138,-218,-92,72,150,114
1,107920,-3464,354,1483,-138,-218,-92,72,150,114
1,107925,-3465,352,1480,-141,-218,-91,72,150,114
1,107931,-3465,352,1480,-141,-218,-91,72,150,114
1,107937,-3465,352,1480,-141,-218,-91,72,150,114
1,107942,-3465,352,1480,-141,-218,-91,72,150,114
1,107948,-3463,355,1487,-143,-224,-90,72,150,114
1,107954,-3463,355,1487,-143,-224,-90,72,150,114
1,107959,-3463,355,1487,-143,-224,-90,72,150,114
1,107964,-3463,355,1487,-143,-224,-90,72,150,114
1,107970,-3466,354,1483,-138,-220,-93,72,150,114
1,107976,-3466,354,1483,-138,-220,-93,72,150,114
1,107981,-3466,354,1483,-138,-220,-93,72,150,114
1,107987,-3467,351,1484,-140,-219,-91,72,150,114
1,107993,-3467,351,1484,-140,-219,-91,72,150,114
1,107998,-3467,351,1484,-140,-219,-91,72,150,114
1,108004,-3467,351,1484,-140,-219,-91,72,150,114
1,108009,-3465,354,1483,-138,-220,-92,72,150,114
1,108015,-3465,354,1483,-138,-220,-92,72,150,114
1,108021,-3465,354,1483,-138,-220,-92,72,150,114
1,108027,-3465,354,1483,-138,-220,-92,69,157,109
1,108033,-3465,354,1483,-138,-220,-92,69,157,109
1,108039,-3465,354,1483,-138,-220,-92,69,157,109
1,108045,-3465,354,1483,-138,-220,-92,69,157,109
1,108050,-3464,352,1488,-140,-215,-98,69,157,109
1,108056,-3464,352,1488,-140,-215,-98,69,157,109
1,108061,-3464,352,1488,-140,-215,-98,69,157,109
1,108068,-3463,351,1490,-146,-220,-99,69,157,109
1,108075,-3463,351,1490,-146,-220,-99,69,157,109
1,108081,-3463,351,1490,-146,-220,-99,69,157,109
1,108086,-3466,353,1480,-147,-222,-89,69,157,109
1,108092,-3466,353,1480,-147,-222,-89,69,157,109
1,108097,-3466,353,1480,-147,-222,-89,69,157,109
1,108103,-3466,353,1480,-147,-222,-89,69,157,109
1,108109,-3465,352,1481,-141,-208,-94,69,157,109
1,108114,-3465,352,1481,-141,-208,-94,69,157,109
1,108121,-3465,352,1481,-141,-208,-94,69,157,109
1,108126,-3468,353,1486,-139,-217,-93,69,157,109
1,108131,-3468,353,1486,-139,-217,-93,69,157,109
1,108137,-3468,353,1486,-139,-217,-93,69,157,109
1,108142,-3468,353,1486,-139,-217,-93,69,157,109
1,108147,-3465,353,1486,-138,-223,-90,68,148,112
1,108153,-3465,353,1486,-138,-223,-90,68,148,112
1,108160,-3465,353,1486,-138,-223,-90,68,148,112
1,108165,-3465,353,1486,-138,-223,-90,68,148,112
1,108171,-3463,352,1484,-147,-219,-95,68,148,112
1,108176,-3463,352,1484,-147,-219,-95,68,148,112
1,108181,-3463,352,1484,-147,-219,-95,68,148,112
1,108186,-3464,352,1487,-141,-214,-90,68,148,112
1,108192,-3464,352,1487,-141,-214,-90,68,148,112
1,108197,-3464,352,1487,-141,-214,-90,68,148,112
1,108204,-3464,352,1487,-141,-214,-90,68,148,112
1,108209,-3464,353,1484,-142,-213,-90,68,148,112
1,108215,-3464,353,1484,-142,-213,-90,68,148,112
1,108220,-3464,353,1484,-142,-213,-90,68,148,112
1,108225,-3464,353,1484,-142,-213,-90,68,148,112
1,108231,-3467,353,1481,-138,-222,-82,68,148,112
1,108236,-3467,353,1481,-138,-222,-82,68,148,112
1,108242,-3467,353,1481,-138,-222,-82,68,148,112
1,108248,-3465,350,1485,-138,-213,-87,68,148,112
1,108253,-3465,350,1485,-138,-213,-87,68,148,112
1,108259,-3465,350,1485,-138,-213,-87,68,148,112
1,108264,-3465,350,1485,-138,-213,-87,68,148,112
1,108269,-3466,354,1483,-133,-219,-88,71,143,121
1,108274,-3466,354,1483,-133,-219,-88,71,143,121
1,108280,-3466,354,1483,-133,-219,-88,71,143,121
1,108285,-3466,351,1487,-138,-219,-93,71,143,121
1,108292,-3466,351,1487,-138,-219,-93,71,143,121
1,108297,-3466,351,1487,-138,-219,-93,71,143,121
1,108304,-3466,351,1487,-138,-219,-93,71,143,121
1,108309,-3462,350,1478,-139,-217,-97,71,143,121
1,108315,-3462,350,1478,-139,-217,-97,71,143,121
1,108320,-3462,350,1478,-139,-217,-97,71,143,121
1,108326,-3464,353,1484,-140,-220,-96,71,143,121
1,108332,-3464,353,1484,-140,-220,-96,71,143,121
1,108338,-3464,353,1484,-140,-220,-96,71,143,121
1,108343,-3464,353,1484,-140,-220,-96,71,143,121
1,108348,-3461,351,1481,-140,-224,-98,71,143,121
1,108354,-3461,351,1481,-140,-224,-98,71,143,121
1,108360,-3461,351,1481,-140,-224,-98,71,143,121
1,108366,-3463,351,1484,-146,-213,-89,71,143,121
1,108372,-3463,351,1484,-146,-213,-89,71,143,121
1,108379,-3463,351,1484,-146,-213,-89,71,143,121
1,108384,-3463,351,1484,-146,-213,-89,71,143,121
1,108390,-3465,354,1486,-140,-213,-92,72,154,112
1,108396,-3465,354,1486,-140,-213,-92,72,154,112
1,108401,-3465,354,1486,-140,-213,-92,72,154,112
1,108407,-3462,355,1486,-134,-218,-92,72,154,112
1,108412,-3462,355,1486,-134,-218,-92,72,154,112
1,108419,-3462,355,1486,-134,-218,-92,72,154,112
1,108424,-3462,355,1486,-134,-218,-92,72,154,112
1,108430,-3463,352,1482,-143,-216,-88,72,154,112
1,108436,-3463,352,1482,-143,-216,-88,72,154,112
1,108442,-3463,352,1482,-143,-216,-88,72,154,112
1,108447,-3464,353,1484,-139,-222,-89,72,154,112
1,108453,-3464,353,1484,-139,-222,-89,72,154,112
1,108459,-3464,353,1484,-139,-222,-89,72,154,112
1,108464,-3464,353,1484,-139,-222,-89,72,154,112
1,108470,-3465,353,1483,-139,-221,-96,72,154,112
1,108476,-3465,353,1483,-139,-221,-96,72,154,112
1,108482,-3465,353,1483,-139,-221,-96,72,154,112
1,108488,-3463,353,1483,-136,-215,-92,72,154,112
1,108494,-3463,353,1483,-136,-215,-92,72,154,112
1,108499,-3463,353,1483,-136,-215,-92,72,154,112
1,108506,-3463,353,1483,-136,-215,-92,72,154,112
1,108511,-3463,353,1482,-138,-214,-83,72,154,112
1,108515,-3463,353,1482,-138,-214,-83,72,154,112
1,108520,-3463,353,1482,-138,-214,-83,72,154,112
1,108525,-3463,353,1482,-138,-214,-83,72,154,112
1,108530,-3463,354,1489,-135,-217,-87,63,153,121
1,108535,-3463,354,1489,-135,-217,-87,63,153,121
1,108540,-3463,354,1489,-135,-217,-87,63,153,121
1,108546,-3463,354,1489,-135,-217,-87,63,153,121
1,108551,-3464,355,1483,-135,-222,-87,63,153,121
1,108556,-3464,355,1483,-135,-222,-87,63,153,121
1,108561,-3464,355,1483,-135,-222,-87,63,153,121
1,108566,-3464,355,1483,-135,-222,-87,63,153,121
1,108570,-3465,355,1482,-146,-219,-92,63,153,121
