imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,298001,408,-1362,-536,-1484,-305,-48,469,101,-249
0,298006,408,-1362,-536,-1484,-305,-48,469,101,-249
0,298012,408,-1362,-536,-1484,-305,-48,469,101,-249
0,298017,408,-1362,-536,-1484,-305,-48,469,101,-249
0,298022,409,-1362,-537,-1483,-312,-41,469,101,-249
0,298029,409,-1362,-537,-1483,-312,-41,469,101,-249
0,298034,409,-1362,-537,-1483,-312,-41,469,101,-249
0,298039,410,-1365,-534,-1484,-310,-43,469,101,-249
0,298044,410,-1365,-534,-1484,-310,-43,478,108,-254
0,298050,410,-1365,-534,-1484,-310,-43,478,108,-254
0,298055,410,-1365,-534,-1484,-310,-43,478,108,-254
0,298060,410,-1362,-531,-1489,-317,-43,478,108,-254
0,298066,410,-1362,-531,-1489,-317,-43,478,108,-254
0,298072,410,-1362,-531,-1489,-317,-43,478,108,-254
0,298078,410,-1362,-531,-1489,-317,-43,478,108,-254
0,298083,411,-1362,-537,-1490,-307,-47,478,108,-254
0,298088,411,-1362,-537,-1490,-307,-47,478,108,-254
0,298093,411,-1362,-537,-1490,-307,-47,478,108,-254
0,298098,411,-1362,-537,-1490,-307,-47,478,108,-254
0,298103,410,-1361,-536,-1489,-302,-44,478,108,-254
0,298109,410,-1361,-536,-1489,-302,-44,478,108,-254
0,298115,410,-1361,-536,-1489,-302,-44,478,108,-254
0,298120,410,-1364,-535,-1485,-311,-49,478,108,-254
0,298126,410,-1364,-535,-1485,-311,-49,478,108,-254
0,298131,410,-1364,-535,-1485,-311,-49,478,108,-254
0,298136,410,-1364,-535,-1485,-311,-49,478,108,-254
0,298142,408,-1361,-536,-1489,-310,-41,478,108,-254
0,298147,408,-1361,-536,-1489,-310,-41,478,108,-254
0,298153,408,-1361,-536,-1489,-310,-41,478,108,-254
0,298159,411,-1362,-533,-1486,-312,-45,478,108,-254
0,298165,411,-1362,-533,-1486,-312,-45,465,107,-251
0,298170,411,-1362,-533,-1486,-312,-45,465,107,-251
0,298176,411,-1362,-533,-1486,-312,-45,465,107,-251
0,298181,410,-1361,-532,-1483,-308,-45,465,107,-251
0,298187,410,-1361,-532,-1483,-308,-45,465,107,-251
0,298192,410,-1361,-532,-1483,-308,-45,465,107,-251
0,298198,410,-1361,-532,-1483,-308,-45,465,107,-251
0,298204,409,-1360,-533,-1491,-309,-41,465,107,-251
0,298210,409,-1360,-533,-1491,-309,-41,465,107,-251
0,298214,409,-1360,-533,-1491,-309,-41,465,107,-251
0,298220,411,-1360,-531,-1488,-309,-42,465,107,-251
0,298225,411,-1360,-531,-1488,-309,-42,465,107,-251
0,298230,411,-1360,-531,-1488,-309,-42,465,107,-251
0,298236,411,-1360,-531,-1488,-309,-42,465,107,-251
0,298242,411,-1363,-535,-1482,-313,-44,465,107,-251
0,298247,411,-1363,-535,-1482,-313,-44,465,107,-251
0,298252,411,-1363,-535,-1482,-313,-44,465,107,-251
0,298258,411,-1363,-535,-1482,-313,-44,465,107,-251
0,298263,412,-1363,-531,-1490,-314,-43,465,107,-251
0,298269,412,-1363,-531,-1490,-314,-43,465,107,-251
0,298274,412,-1363,-531,-1490,-314,-43,465,107,-251
0,298279,411,-1358,-530,-1489,-317,-50,470,102,-256
0,298285,411,-1358,-530,-1489,-317,-50,470,102,-256
0,298291,411,-1358,-530,-1489,-317,-50,470,102,-256
0,298296,411,-1358,-530,-1489,-317,-50,470,102,-256
0,298302,411,-1359,-538,-1487,-314,-45,470,102,-256
0,298307,411,-1359,-538,-1487,-314,-45,470,102,-256
0,298313,411,-1359,-538,-1487,-314,-45,470,102,-256
0,298319,409,-1360,-535,-1491,-308,-44,470,102,-256
0,298324,409,-1360,-535,-1491,-308,-44,470,102,-256
0,298331,409,-1360,-535,-1491,-308,-44,470,102,-256
0,298336,409,-1360,-535,-1491,-308,-44,470,102,-256
0,298341,407,-1364,-536,-1488,-312,-43,470,102,-256
0,298347,407,-1364,-536,-1488,-312,-43,470,102,-256
0,298353,407,-1364,-536,-1488,-312,-43,470,102,-256
0,298358,407,-1364,-536,-1488,-312,-43,470,102,-256
0,298363,409,-1359,-534,-1483,-307,-43,470,102,-256
0,298369,409,-1359,-534,-1483,-307,-43,470,102,-256
0,298375,409,-1359,-534,-1483,-307,-43,470,102,-256
0,298379,410,-1361,-530,-1485,-306,-43,470,102,-256
0,298384,410,-1361,-530,-1485,-306,-43,470,102,-256
0,298390,410,-1361,-530,-1485,-306,-43,470,102,-256
0,298394,410,-1361,-530,-1485,-306,-43,470,102,-256
0,298400,409,-1362,-536,-1486,-308,-41,481,105,-247
0,298405,409,-1362,-536,-1486,-308,-41,481,105,-247
0,298412,409,-1362,-536,-1486,-308,-41,481,105,-247
0,298417,409,-1362,-536,-1486,-308,-41,481,105,-247
0,298423,409,-1361,-533,-1489,-315,-35,481,105,-247
0,298428,409,-1361,-533,-1489,-315,-35,481,105,-247
0,298433,409,-1361,-533,-1489,-315,-35,481,105,-247
0,298439,409,-1361,-531,-1492,-307,-44,481,105,-247
0,298444,409,-1361,-531,-1492,-307,-44,481,105,-247
0,298449,409,-1361,-531,-1492,-307,-44,481,105,-247
0,298455,409,-1361,-531,-1492,-307,-44,481,105,-247
0,298460,409,-1363,-533,-1489,-309,-43,481,105,-247
0,298465,409,-1363,-533,-1489,-309,-43,481,105,-247
0,298471,409,-1363,-533,-1489,-309,-43,481,105,-247
0,298476,409,-1363,-533,-1489,-309,-43,481,105,-247
0,298481,409,-1361,-538,-1482,-304,-46,481,105,-247
0,298487,409,-1361,-538,-1482,-304,-46,481,105,-247
0,298492,409,-1361,-538,-1482,-304,-46,481,105,-247
0,298499,409,-1361,-538,-1482,-304,-46,481,105,-247
0,298504,409,-1361,-531,-1475,-313,-43,481,105,-247
0,298509,409,-1361,-531,-1475,-313,-43,481,105,-247
0,298516,409,-1361,-531,-1475,-313,-43,481,105,-247
0,298521,408,-1359,-530,-1490,-310,-42,481,105,-247
0,298527,408,-1359,-530,-1490,-310,-42,481,105,-247
0,298532,408,-1359,-530,-1490,-310,-42,481,105,-247
0,298537,408,-1359,-530,-1490,-310,-42,481,105,-247
0,298544,408,-1361,-529,-1489,-312,-48,470,100,-260
0,298549,408,-1361,-529,-1489,-312,-48,470,100,-260
0,298554,408,-1361,-529,-1489,-312,-48,470,100,-260
0,298559,412,-1365,-533,-1490,-309,-38,470,100,-260
0,298565,412,-1365,-533,-1490,-309,-38,470,100,-260
0,298570,412,-1365,-533,-1490,-309,-38,470,100,-260
0,298576,412,-1365,-533,-1490,-309,-38,470,100,-260
0,298582,409,-1361,-532,-1494,-306,-43,470,100,-260
0,298587,409,-1361,-532,-1494,-306,-43,470,100,-260
0,298592,409,-1361,-532,-1494,-306,-43,470,100,-260
0,298597,409,-1361,-532,-1494,-306,-43,470,100,-260
0,298602,410,-1361,-535,-1484,-316,-47,470,100,-260
0,298607,410,-1361,-535,-1484,-316,-47,470,100,-260
0,298612,410,-1361,-535,-1484,-316,-47,470,100,-260
0,298617,410,-1361,-535,-1484,-316,-47,470,100,-260
0,298622,408,-1358,-531,-1479,-312,-44,470,100,-260
0,298629,408,-1358,-531,-1479,-312,-44,470,100,-260
0,298634,408,-1358,-531,-1479,-312,-44,470,100,-260
0,298640,409,-1360,-536,-1483,-307,-42,470,100,-260
0,298645,409,-1360,-536,-1483,-307,-42,470,100,-260
0,298650,409,-1360,-536,-1483,-307,-42,470,100,-260
0,298657,409,-1360,-536,-1483,-307,-42,470,100,-260
0,298663,410,-1360,-532,-1488,-306,-43,460,102,-254
0,298669,410,-1360,-532,-1488,-306,-43,460,102,-254
0,298675,410,-1360,-532,-1488,-306,-43,460,102,-254
0,298680,410,-1359,-529,-1491,-312,-36,460,102,-254
0,298685,410,-1359,-529,-1491,-312,-36,460,102,-254
0,298691,410,-1359,-529,-1491,-312,-36,460,102,-254
0,298696,410,-1359,-529,-1491,-312,-36,460,102,-254
0,298702,412,-1360,-534,-1491,-314,-40,460,102,-254
0,298707,412,-1360,-534,-1491,-314,-40,460,102,-254
0,298714,412,-1360,-534,-1491,-314,-40,460,102,-254
0,298719,410,-1363,-533,-1492,-313,-43,460,102,-254
0,298725,410,-1363,-533,-1492,-313,-43,460,102,-254
0,298730,410,-1363,-533,-1492,-313,-43,460,102,-254
0,298736,410,-1363,-533,-1492,-313,-43,460,102,-254
0,298741,408,-1361,-535,-1484,-314,-45,460,102,-254
0,298747,408,-1361,-535,-1484,-314,-45,460,102,-254
0,298753,408,-1361,-535,-1484,-314,-45,460,102,-254
0,298759,408,-1361,-535,-1484,-314,-45,460,102,-254
0,298764,408,-1363,-539,-1488,-313,-44,460,102,-254
0,298769,408,-1363,-539,-1488,-313,-44,460,102,-254
0,298775,408,-1363,-539,-1488,-313,-44,460,102,-254
0,298780,408,-1363,-539,-1488,-313,-44,472,106,-250
0,298785,408,-1363,-539,-1488,-313,-44,472,106,-250
0,298791,408,-1363,-539,-1488,-313,-44,472,106,-250
0,298797,408,-1363,-539,-1488,-313,-44,472,106,-250
0,298802,409,-1360,-534,-1485,-313,-43,472,106,-250
0,298807,409,-1360,-534,-1485,-313,-43,472,106,-250
0,298813,409,-1360,-534,-1485,-313,-43,472,106,-250
0,298818,409,-1360,-534,-1485,-313,-43,472,106,-250
0,298824,411,-1362,-532,-1483,-315,-42,472,106,-250
0,298829,411,-1362,-532,-1483,-315,-42,472,106,-250
0,298835,411,-1362,-532,-1483,-315,-42,472,106,-250
0,298841,411,-1359,-534,-1486,-306,-39,472,106,-250
0,298846,411,-1359,-534,-1486,-306,-39,472,106,-250
0,298851,411,-1359,-534,-1486,-306,-39,472,106,-250
0,298857,411,-1359,-534,-1486,-306,-39,472,106,-250
0,298862,413,-1362,-536,-1489,-309,-41,472,106,-250
0,298868,413,-1362,-536,-1489,-309,-41,472,106,-250
0,298874,413,-1362,-536,-1489,-309,-41,472,106,-250
0,298880,412,-1360,-533,-1485,-311,-44,472,106,-250
0,298885,412,-1360,-533,-1485,-311,-44,472,106,-250
0,298890,412,-1360,-533,-1485,-311,-44,472,106,-250
0,298895,412,-1360,-533,-1485,-311,-44,472,106,-250
0,298901,411,-1361,-535,-1484,-311,-39,482,100,-252
0,298906,411,-1361,-535,-1484,-311,-39,482,100,-252
0,298911,411,-1361,-535,-1484,-311,-39,482,100,-252
0,298916,411,-1361,-535,-1484,-311,-39,482,100,-252
0,298923,410,-1358,-534,-1490,-312,-41,482,100,-252
0,298929,410,-1358,-534,-1490,-312,-41,482,100,-252
0,298934,410,-1358,-534,-1490,-312,-41,482,100,-252
0,298939,410,-1360,-536,-1487,-309,-45,482,100,-252
0,298945,410,-1360,-536,-1487,-309,-45,482,100,-252
0,298950,410,-1360,-536,-1487,-309,-45,482,100,-252
0,298955,410,-1360,-536,-1487,-309,-45,482,100,-252
0,298960,407,-1360,-539,-1492,-318,-38,482,100,-252
0,298967,407,-1360,-539,-1492,-318,-38,482,100,-252
0,298973,407,-1360,-539,-1492,-318,-38,482,100,-252
0,298978,407,-1360,-539,-1492,-318,-38,482,100,-252
0,298983,409,-1357,-533,-1486,-310,-38,482,100,-252
0,298989,409,-1357,-533,-1486,-310,-38,482,100,-252
0,298994,409,-1357,-533,-1486,-310,-38,482,100,-252
0,298999,409,-1358,-537,-1495,-310,-44,482,100,-252
0,299004,409,-1358,-537,-1495,-310,-44,482,100,-252
0,299011,409,-1358,-537,-1495,-310,-44,482,100,-252
0,299016,409,-1358,-537,-1495,-310,-44,482,100,-252
0,299022,408,-1357,-535,-1493,-314,-42,474,106,-246
0,299027,408,-1357,-535,-1493,-314,-42,474,106,-246
0,299032,408,-1357,-535,-1493,-314,-42,474,106,-246
0,299037,408,-1357,-535,-1493,-314,-42,474,106,-246
0,299043,412,-1361,-534,-1490,-309,-45,474,106,-246
0,299048,412,-1361,-534,-1490,-309,-45,474,106,-246
0,299055,412,-1361,-534,-1490,-309,-45,474,106,-246
0,299061,409,-1360,-533,-1490,-306,-41,474,106,-246
0,299066,409,-1360,-533,-1490,-306,-41,474,106,-246
0,299072,409,-1360,-533,-1490,-306,-41,474,106,-246
0,299078,409,-1360,-533,-1490,-306,-41,474,106,-246
0,299084,409,-1361,-532,-1494,-304,-46,474,106,-246
0,299091,409,-1361,-532,-1494,-304,-46,474,106,-246
0,299099,409,-1361,-532,-1494,-304,-46,474,106,-246
0,299105,410,-1360,-533,-1492,-314,-48,474,106,-246
0,299110,410,-1360,-533,-1492,-314,-48,474,106,-246
0,299116,410,-1360,-533,-1492,-314,-48,474,106,-246
0,299121,412,-1362,-534,-1495,-313,-42,474,106,-246
0,299127,412,-1362,-534,-1495,-313,-42,474,106,-246
0,299132,412,-1362,-534,-1495,-313,-42,474,106,-246
0,299139,412,-1362,-534,-1495,-313,-42,474,106,-246
0,299144,409,-1363,-536,-1487,-311,-47,474,106,-246
0,299149,409,-1363,-536,-1487,-311,-47,474,106,-246
0,299155,409,-1363,-536,-1487,-311,-47,474,106,-246
0,299160,410,-1360,-532,-1483,-311,-46,473,105,-253
0,299164,410,-1360,-532,-1483,-311,-46,473,105,-253
0,299169,410,-1360,-532,-1483,-311,-46,473,105,-253
0,299174,410,-1360,-532,-1483,-311,-46,473,105,-253
0,299179,410,-1360,-532,-1483,-311,-46,473,105,-253
0,299184,410,-1361,-535,-1480,-310,-39,473,105,-253
0,299188,410,-1361,-535,-1480,-310,-39,473,105,-253
0,299193,410,-1361,-535,-1480,-310,-39,473,105,-253
0,299197,410,-1361,-535,-1480,-310,-39,473,105,-253
0,299202,409,-1359,-530,-1489,-314,-38,473,105,-253
0,299208,409,-1359,-530,-1489,-314,-38,473,105,-253
0,299212,409,-1359,-530,-1489,-314,-38,473,105,-253
0,299217,409,-1359,-530,-1489,-314,-38,473,105,-253
0,299223,409,-1363,-538,-1496,-315,-50,473,105,-253
0,299229,409,-1363,-538,-1496,-315,-50,473,105,-253
0,299234,409,-1363,-538,-1496,-315,-50,473,105,-253
0,299240,411,-1364,-541,-1478,-311,-42,473,105,-253
0,299245,411,-1364,-541,-1478,-311,-42,473,105,-253
0,299250,411,-1364,-541,-1478,-311,-42,473,105,-253
0,299256,411,-1364,-541,-1478,-311,-42,473,105,-253
0,299261,413,-1361,-536,-1488,-306,-44,473,105,-253
0,299268,413,-1361,-536,-1488,-306,-44,473,105,-253
0,299273,413,-1361,-536,-1488,-306,-44,473,105,-253
0,299279,413,-1361,-536,-1488,-306,-44,473,105,-253
0,299284,411,-1360,-529,-1485,-307,-45,468,118,-250
0,299289,411,-1360,-529,-1485,-307,-45,468,118,-250
0,299294,411,-1360,-529,-1485,-307,-45,468,118,-250
0,299300,409,-1360,-530,-1480,-309,-51,468,118,-250
0,299305,409,-1360,-530,-1480,-309,-51,468,118,-250
0,299311,409,-1360,-530,-1480,-309,-51,468,118,-250
0,299316,409,-1360,-530,-1480,-309,-51,468,118,-250
0,299321,408,-1364,-531,-1485,-311,-48,468,118,-250
0,299326,408,-1364,-531,-1485,-311,-48,468,118,-250
0,299332,408,-1364,-531,-1485,-311,-48,468,118,-250
0,299337,408,-1364,-531,-1485,-311,-48,468,118,-250
0,299343,415,-1363,-532,-1486,-311,-44,468,118,-250
0,299348,415,-1363,-532,-1486,-311,-44,468,118,-250
0,299355,415,-1363,-532,-1486,-311,-44,468,118,-250
0,299360,412,-1360,-533,-1485,-303,-51,468,118,-250
0,299365,412,-1360,-533,-1485,-303,-51,468,118,-250
0,299370,412,-1360,-533,-1485,-303,-51,468,118,-250
0,299375,412,-1360,-533,-1485,-303,-51,468,118,-250
0,299380,412,-1364,-532,-1485,-305,-44,468,118,-250
0,299386,412,-1364,-532,-1485,-305,-44,468,118,-250
0,299392,412,-1364,-532,-1485,-305,-44,468,118,-250
0,299397,412,-1364,-532,-1485,-305,-44,468,118,-250
0,299403,410,-1362,-534,-1483,-304,-38,459,111,-249
0,299408,410,-1362,-534,-1483,-304,-38,459,111,-249
0,299413,410,-1362,-534,-1483,-304,-38,459,111,-249
0,299419,410,-1362,-534,-1483,-304,-38,459,111,-249
0,299424,408,-1360,-535,-1486,-308,-42,459,111,-249
0,299429,408,-1360,-535,-1486,-308,-42,459,111,-249
0,299436,408,-1360,-535,-1486,-308,-42,459,111,-249
0,299442,414,-1362,-535,-1488,-314,-45,459,111,-249
0,299447,414,-1362,-535,-1488,-314,-45,459,111,-249
0,299453,414,-1362,-535,-1488,-314,-45,459,111,-249
0,299458,414,-1362,-535,-1488,-314,-45,459,111,-249
0,299464,410,-1360,-537,-1490,-312,-50,459,111,-249
0,299469,410,-1360,-537,-1490,-312,-50,459,111,-249
0,299474,410,-1360,-537,-1490,-312,-50,459,111,-249
0,299480,410,-1360,-534,-1481,-313,-49,459,111,-249
0,299486,410,-1360,-534,-1481,-313,-49,459,111,-249
0,299491,410,-1360,-534,-1481,-313,-49,459,111,-249
0,299496,410,-1360,-534,-1481,-313,-49,459,111,-249
0,299502,410,-1361,-535,-1491,-308,-52,459,111,-249
0,299507,410,-1361,-535,-1491,-308,-52,459,111,-249
0,299513,410,-1361,-535,-1491,-308,-52,459,111,-249
0,299518,410,-1361,-535,-1491,-308,-52,459,111,-249
0,299525,410,-1362,-536,-1488,-314,-45,463,101,-247
0,299530,410,-1362,-536,-1488,-314,-45,463,101,-247
0,299535,410,-1362,-536,-1488,-314,-45,463,101,-247
0,299540,410,-1362,-533,-1481,-312,-45,463,101,-247
0,299546,410,-1362,-533,-1481,-312,-45,463,101,-247
0,299550,410,-1362,-533,-1481,-312,-45,463,101,-247
0,299556,410,-1362,-533,-1481,-312,-45,463,101,-247
0,299561,411,-1361,-533,-1486,-307,-44,463,101,-247
0,299567,411,-1361,-533,-1486,-307,-44,463,101,-247
0,299572,411,-1361,-533,-1486,-307,-44,463,101,-247
0,299578,411,-1361,-533,-1486,-307,-44,463,101,-247
0,299584,409,-1362,-538,-1487,-309,-44,463,101,-247
0,299589,409,-1362,-538,-1487,-309,-44,463,101,-247
0,299594,409,-1362,-538,-1487,-309,-44,463,101,-247
0,299600,408,-1363,-534,-1482,-310,-46,463,101,-247
0,299606,408,-1363,-534,-1482,-310,-46,463,101,-247
0,299611,408,-1363,-534,-1482,-310,-46,463,101,-247
0,299617,408,-1363,-534,-1482,-310,-46,463,101,-247
0,299622,410,-1365,-536,-1485,-312,-43,463,101,-247
0,299627,410,-1365,-536,-1485,-312,-43,463,101,-247
0,299633,410,-1365,-536,-1485,-312,-43,463,101,-247
0,299639,410,-1365,-536,-1485,-312,-43,463,101,-247
0,299644,412,-1361,-531,-1486,-312,-37,466,108,-254
0,299651,412,-1361,-531,-1486,-312,-37,466,108,-254
0,299656,412,-1361,-531,-1486,-312,-37,466,108,-254
0,299662,409,-1362,-533,-1490,-308,-45,466,108,-254
0,299667,409,-1362,-533,-1490,-308,-45,466,108,-254
0,299672,409,-1362,-533,-1490,-308,-45,466,108,-254
0,299678,409,-1362,-533,-1490,-308,-45,466,108,-254
0,299683,410,-1358,-535,-1486,-311,-48,466,108,-254
0,299688,410,-1358,-535,-1486,-311,-48,466,108,-254
0,299695,410,-1358,-535,-1486,-311,-48,466,108,-254
0,299700,410,-1358,-535,-1486,-311,-48,466,108,-254
0,299705,412,-1362,-535,-1486,-305,-46,466,108,-254
0,299710,412,-1362,-535,-1486,-305,-46,466,108,-254
0,299716,412,-1362,-535,-1486,-305,-46,466,108,-254
0,299721,410,-1362,-541,-1489,-309,-43,466,108,-254
0,299726,410,-1362,-541,-1489,-309,-43,466,108,-254
0,299731,410,-1362,-541,-1489,-309,-43,466,108,-254
0,299737,410,-1362,-541,-1489,-309,-43,466,108,-254
0,299743,409,-1362,-535,-1479,-303,-40,466,108,-254
0,299748,409,-1362,-535,-1479,-303,-40,466,108,-254
0,299754,409,-1362,-535,-1479,-303,-40,466,108,-254
0,299759,409,-1362,-535,-1479,-303,-40,466,108,-254
0,299765,411,-1360,-534,-1487,-306,-39,466,108,-254
0,299770,411,-1360,-534,-1487,-306,-39,466,108,-254
0,299776,411,-1360,-534,-1487,-306,-39,466,108,-254
0,299781,408,-1358,-530,-1488,-305,-50,471,105,-251
0,299787,408,-1358,-530,-1488,-305,-50,471,105,-251
0,299792,408,-1358,-530,-1488,-305,-50,471,105,-251
0,299797,408,-1358,-530,-1488,-305,-50,471,105,-251
0,299803,411,-1360,-531,-1489,-313,-37,471,105,-251
0,299808,411,-1360,-531,-1489,-313,-37,471,105,-251
0,299814,411,-1360,-531,-1489,-313,-37,471,105,-251
0,299820,411,-1360,-531,-1489,-313,-37,471,105,-251
0,299826,412,-1360,-533,-1491,-313,-40,471,105,-251
0,299831,412,-1360,-533,-1491,-313,-40,471,105,-251
0,299836,412,-1360,-533,-1491,-313,-40,471,105,-251
0,299841,411,-1361,-536,-1493,-307,-42,471,105,-251
0,299847,411,-1361,-536,-1493,-307,-42,471,105,-251
0,299852,411,-1361,-536,-1493,-307,-42,471,105,-251
0,299858,411,-1361,-536,-1493,-307,-42,471,105,-251
0,299864,412,-1362,-535,-1487,-306,-42,471,105,-251
0,299869,412,-1362,-535,-1487,-306,-42,471,105,-251
0,299875,412,-1362,-535,-1487,-306,-42,471,105,-251
0,299880,414,-1362,-533,-1488,-315,-39,471,105,-251
0,299885,414,-1362,-533,-1488,-315,-39,471,105,-251
0,299890,414,-1362,-533,-1488,-315,-39,471,105,-251
0,299896,414,-1362,-533,-1488,-315,-39,471,105,-251
0,299901,412,-1361,-533,-1488,-309,-37,471,113,-249
0,299908,412,-1361,-533,-1488,-309,-37,471,113,-249
0,299913,412,-1361,-533,-1488,-309,-37,471,113,-249
0,299919,412,-1361,-533,-1488,-309,-37,471,113,-249
0,299924,412,-1363,-529,-1489,-308,-37,471,113,-249
0,299930,412,-1363,-529,-1489,-308,-37,471,113,-249
0,299935,412,-1363,-529,-1489,-308,-37,471,113,-249
0,299940,412,-1361,-534,-1484,-306,-42,471,113,-249
0,299945,412,-1361,-534,-1484,-306,-42,471,113,-249
0,299952,412,-1361,-534,-1484,-306,-42,471,113,-249
0,299957,412,-1361,-534,-1484,-306,-42,471,113,-249
0,299963,408,-1360,-534,-1495,-315,-46,471,113,-249
0,299968,408,-1360,-534,-1495,-315,-46,471,113,-249
0,299974,408,-1360,-534,-1495,-315,-46,471,113,-249
0,299979,408,-1360,-534,-1495,-315,-46,471,113,-249
0,299985,408,-1360,-534,-1495,-315,-46,471,113,-249
0,299991,408,-1360,-534,-1495,-315,-46,471,113,-249
0,299997,408,-1360,-534,-1495,-315,-46,471,113,-249
0,300002,409,-1362,-533,-1487,-311,-40,471,113,-249
0,300007,409,-1362,-533,-1487,-311,-40,471,113,-249
0,300012,409,-1362,-533,-1487,-311,-40,471,113,-249
0,300018,409,-1362,-533,-1487,-311,-40,471,113,-249
0,300024,411,-1363,-536,-1483,-309,-36,469,105,-247
0,300029,411,-1363,-536,-1483,-309,-36,469,105,-247
0,300036,411,-1363,-536,-1483,-309,-36,469,105,-247
0,300041,412,-1363,-529,-1487,-312,-35,469,105,-247
0,300047,412,-1363,-529,-1487,-312,-35,469,105,-247
0,300052,412,-1363,-529,-1487,-312,-35,469,105,-247
0,300058,412,-1363,-529,-1487,-312,-35,469,105,-247
0,300063,410,-1363,-531,-1490,-309,-47,469,105,-247
0,300069,410,-1363,-531,-1490,-309,-47,469,105,-247
0,300075,410,-1363,-531,-1490,-309,-47,469,105,-247
0,300080,408,-1362,-529,-1488,-308,-42,469,105,-247
0,300086,408,-1362,-529,-1488,-308,-42,469,105,-247
0,300091,408,-1362,-529,-1488,-308,-42,469,105,-247
0,300096,408,-1362,-529,-1488,-308,-42,469,105,-247
0,300101,411,-1360,-540,-1488,-311,-43,469,105,-247
0,300106,411,-1360,-540,-1488,-311,-43,469,105,-247
0,300112,411,-1360,-540,-1488,-311,-43,469,105,-247
0,300118,411,-1360,-540,-1488,-311,-43,469,105,-247
0,300124,408,-1361,-536,-1483,-318,-48,469,105,-247
0,300129,408,-1361,-536,-1483,-318,-48,469,105,-247
0,300135,408,-1361,-536,-1483,-318,-48,469,105,-247
0,300140,413,-1363,-534,-1486,-315,-41,473,107,-251
0,300145,413,-1363,-534,-1486,-315,-41,473,107,-251
0,300151,413,-1363,-534,-1486,-315,-41,473,107,-251
0,300156,413,-1363,-534,-1486,-315,-41,473,107,-251
0,300162,410,-1363,-530,-1489,-309,-48,473,107,-251
0,300168,410,-1363,-530,-1489,-309,-48,473,107,-251
0,300174,410,-1363,-530,-1489,-309,-48,473,107,-251
0,300179,410,-1363,-530,-1489,-309,-48,473,107,-251
0,300184,410,-1362,-532,-1484,-308,-49,473,107,-251
0,300189,410,-1362,-532,-1484,-308,-49,473,107,-251
0,300195,410,-1362,-532,-1484,-308,-49,473,107,-251
0,300200,407,-1360,-533,-1492,-310,-41,473,107,-251
0,300207,407,-1360,-533,-1492,-310,-41,473,107,-251
0,300212,407,-1360,-533,-1492,-310,-41,473,107,-251
0,300218,407,-1360,-533,-1492,-310,-41,473,107,-251
0,300223,410,-1361,-534,-1493,-313,-41,473,107,-251
0,300229,410,-1361,-534,-1493,-313,-41,473,107,-251
0,300233,410,-1361,-534,-1493,-313,-41,473,107,-251
0,300239,410,-1361,-534,-1493,-313,-41,473,107,-251
0,300244,411,-1362,-532,-1489,-309,-39,473,107,-251
0,300251,411,-1362,-532,-1489,-309,-39,473,107,-251
0,300256,411,-1362,-532,-1489,-309,-39,473,107,-251
0,300261,411,-1360,-535,-1489,-304,-45,472,98,-248
0,300266,411,-1360,-535,-1489,-304,-45,472,98,-248
0,300272,411,-1360,-535,-1489,-304,-45,472,98,-248
0,300277,411,-1360,-535,-1489,-304,-45,472,98,-248
