imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,154129,-3535,377,-2644,-144,-221,-90,155,179,-395
1,154134,-3536,377,-2639,-149,-221,-101,155,179,-395
1,154140,-3536,377,-2639,-149,-221,-101,155,179,-395
1,154145,-3536,377,-2639,-149,-221,-101,155,179,-395
1,154152,-3536,378,-2639,-143,-219,-92,158,178,-388
1,154160,-3536,378,-2639,-143,-219,-92,158,178,-388
1,154168,-3536,378,-2639,-143,-219,-92,158,178,-388
1,154175,-3532,375,-2639,-146,-215,-90,158,178,-388
1,154180,-3532,375,-2639,-146,-215,-90,158,178,-388
1,154185,-3532,375,-2639,-146,-215,-90,158,178,-388
1,154190,-3532,375,-2639,-146,-215,-90,158,178,-388
1,154196,-3533,373,-2646,-137,-219,-86,158,178,-388
1,154202,-3533,373,-2646,-137,-219,-86,158,178,-388
1,154208,-3533,373,-2646,-137,-219,-86,158,178,-388
1,154213,-3536,372,-2640,-141,-228,-96,158,178,-388
1,154218,-3536,372,-2640,-141,-228,-96,158,178,-388
1,154224,-3536,372,-2640,-141,-228,-96,158,178,-388
1,154229,-3536,372,-2640,-141,-228,-96,158,178,-388
1,154234,-3536,379,-2642,-144,-220,-93,158,178,-388
1,154241,-3536,379,-2642,-144,-220,-93,158,178,-388
1,154246,-3536,379,-2642,-144,-220,-93,158,178,-388
1,154251,-3537,376,-2644,-140,-217,-95,158,178,-388
1,154256,-3537,376,-2644,-140,-217,-95,158,178,-388
1,154262,-3537,376,-2644,-140,-217,-95,158,178,-388
1,154267,-3537,376,-2644,-140,-217,-95,158,178,-388
1,154273,-3533,378,-2645,-133,-215,-101,150,174,-388
1,154278,-3533,378,-2645,-133,-215,-101,150,174,-388
1,154285,-3533,378,-2645,-133,-215,-101,150,174,-388
1,154290,-3533,378,-2645,-133,-215,-101,150,174,-388
1,154295,-3533,378,-2646,-140,-224,-94,150,174,-388
1,154301,-3533,378,-2646,-140,-224,-94,150,174,-388
1,154307,-3533,378,-2646,-140,-224,-94,150,174,-388
1,154312,-3534,376,-2645,-141,-216,-99,150,174,-388
1,154317,-3534,376,-2645,-141,-216,-99,150,174,-388
1,154323,-3534,376,-2645,-141,-216,-99,150,174,-388
1,154329,-3534,376,-2645,-141,-216,-99,150,174,-388
1,154334,-3536,377,-2643,-138,-219,-93,150,174,-388
1,154339,-3536,377,-2643,-138,-219,-93,150,174,-388
1,154345,-3536,377,-2643,-138,-219,-93,150,174,-388
1,154350,-3536,377,-2643,-138,-219,-93,150,174,-388
1,154355,-3537,379,-2641,-147,-219,-96,150,174,-388
1,154361,-3537,379,-2641,-147,-219,-96,150,174,-388
1,154366,-3537,379,-2641,-147,-219,-96,150,174,-388
1,154373,-3538,376,-2643,-144,-212,-95,150,174,-388
1,154378,-3538,376,-2643,-144,-212,-95,150,174,-388
1,154383,-3538,376,-2643,-144,-212,-95,150,174,-388
1,154388,-3538,376,-2643,-144,-212,-95,150,174,-388
1,154394,-3539,379,-2644,-138,-218,-101,150,174,-388
1,154399,-3539,379,-2644,-138,-218,-101,150,174,-388
1,154404,-3539,379,-2644,-138,-218,-101,150,174,-388
1,154409,-3539,379,-2644,-138,-218,-101,150,174,-388
1,154415,-3538,375,-2639,-141,-220,-85,154,170,-398
1,154421,-3538,375,-2639,-141,-220,-85,154,170,-398
1,154427,-3538,375,-2639,-141,-220,-85,154,170,-398
1,154432,-3539,378,-2641,-143,-223,-94,154,170,-398
1,154437,-3539,378,-2641,-143,-223,-94,154,170,-398
1,154442,-3539,378,-2641,-143,-223,-94,154,170,-398
1,154448,-3539,378,-2641,-143,-223,-94,154,170,-398
1,154454,-3536,377,-2643,-140,-216,-94,154,170,-398
1,154460,-3536,377,-2643,-140,-216,-94,154,170,-398
1,154466,-3536,377,-2643,-140,-216,-94,154,170,-398
1,154471,-3536,377,-2642,-142,-217,-90,154,170,-398
1,154477,-3536,377,-2642,-142,-217,-90,154,170,-398
1,154482,-3536,377,-2642,-142,-217,-90,154,170,-398
1,154488,-3536,377,-2642,-142,-217,-90,154,170,-398
1,154493,-3536,379,-2647,-135,-213,-92,154,170,-398
1,154500,-3536,379,-2647,-135,-213,-92,154,170,-398
1,154506,-3536,379,-2647,-135,-213,-92,154,170,-398
1,154511,-3536,379,-2647,-135,-213,-92,154,170,-398
1,154517,-3537,378,-2641,-140,-216,-93,154,170,-398
1,154522,-3537,378,-2641,-140,-216,-93,154,170,-398
1,154528,-3537,378,-2641,-140,-216,-93,154,170,-398
1,154533,-3538,374,-2639,-145,-221,-97,145,175,-397
1,154540,-3538,374,-2639,-145,-221,-97,145,175,-397
1,154545,-3538,374,-2639,-145,-221,-97,145,175,-397
1,154550,-3538,374,-2639,-145,-221,-97,145,175,-397
1,154556,-3536,378,-2643,-142,-219,-103,145,175,-397
1,154561,-3536,378,-2643,-142,-219,-103,145,175,-397
1,154567,-3536,378,-2643,-142,-219,-103,145,175,-397
1,154572,-3536,376,-2642,-140,-215,-88,145,175,-397
1,154577,-3536,376,-2642,-140,-215,-88,145,175,-397
1,154584,-3536,376,-2642,-140,-215,-88,145,175,-397
1,154589,-3536,376,-2642,-140,-215,-88,145,175,-397
1,154595,-3535,376,-2642,-135,-216,-92,145,175,-397
1,154600,-3535,376,-2642,-135,-216,-92,145,175,-397
1,154605,-3535,376,-2642,-135,-216,-92,145,175,-397
1,154611,-3534,375,-2639,-133,-214,-88,145,175,-397
1,154616,-3534,375,-2639,-133,-214,-88,145,175,-397
1,154622,-3534,375,-2639,-133,-214,-88,145,175,-397
1,154628,-3534,375,-2639,-133,-214,-88,145,175,-397
1,154634,-3533,377,-2643,-137,-214,-90,145,175,-397
1,154639,-3533,377,-2643,-137,-214,-90,145,175,-397
1,154645,-3533,377,-2643,-137,-214,-90,145,175,-397
1,154650,-3533,377,-2643,-137,-214,-90,145,175,-397
1,154656,-3536,375,-2640,-138,-219,-96,149,171,-393
1,154661,-3536,375,-2640,-138,-219,-96,149,171,-393
1,154667,-3536,375,-2640,-138,-219,-96,149,171,-393
1,154672,-3535,378,-2643,-128,-214,-94,149,171,-393
1,154678,-3535,378,-2643,-128,-214,-94,149,171,-393
1,154683,-3535,378,-2643,-128,-214,-94,149,171,-393
1,154688,-3535,378,-2643,-128,-214,-94,149,171,-393
1,154694,-3535,378,-2643,-128,-214,-94,149,171,-393
1,154699,-3535,378,-2643,-128,-214,-94,149,171,-393
1,154704,-3535,378,-2643,-128,-214,-94,149,171,-393
1,154710,-3535,378,-2643,-128,-214,-94,149,171,-393
1,154716,-3535,377,-2643,-137,-230,-90,149,171,-393
1,154721,-3535,377,-2643,-137,-230,-90,149,171,-393
1,154727,-3535,377,-2643,-137,-230,-90,149,171,-393
1,154732,-3535,378,-2646,-137,-220,-90,149,171,-393
1,154738,-3535,378,-2646,-137,-220,-90,149,171,-393
1,154743,-3535,378,-2646,-137,-220,-90,149,171,-393
1,154748,-3535,378,-2646,-137,-220,-90,149,171,-393
1,154755,-3536,378,-2646,-141,-220,-93,149,171,-393
1,154761,-3536,378,-2646,-141,-220,-93,149,171,-393
1,154766,-3536,378,-2646,-141,-220,-93,149,171,-393
1,154772,-3536,378,-2646,-141,-220,-93,149,181,-393
1,154777,-3536,378,-2646,-141,-220,-93,149,181,-393
1,154782,-3536,378,-2646,-141,-220,-93,149,181,-393
1,154788,-3536,378,-2646,-141,-220,-93,149,181,-393
1,154795,-3535,377,-2643,-140,-215,-93,149,181,-393
1,154800,-3535,377,-2643,-140,-215,-93,149,181,-393
1,154805,-3535,377,-2643,-140,-215,-93,149,181,-393
1,154811,-3535,377,-2643,-140,-215,-93,149,181,-393
1,154817,-3536,377,-2640,-133,-222,-95,149,181,-393
1,154822,-3536,377,-2640,-133,-222,-95,149,181,-393
1,154827,-3536,377,-2640,-133,-222,-95,149,181,-393
1,154833,-3537,374,-2639,-132,-227,-92,149,181,-393
1,154839,-3537,374,-2639,-132,-227,-92,149,181,-393
1,154845,-3537,374,-2639,-132,-227,-92,149,181,-393
1,154850,-3537,374,-2639,-132,-227,-92,149,181,-393
1,154855,-3538,377,-2644,-130,-224,-82,149,181,-393
1,154861,-3538,377,-2644,-130,-224,-82,149,181,-393
1,154866,-3538,377,-2644,-130,-224,-82,149,181,-393
1,154872,-3533,378,-2644,-133,-226,-88,149,181,-393
1,154878,-3533,378,-2644,-133,-226,-88,149,181,-393
1,154884,-3533,378,-2644,-133,-226,-88,149,181,-393
1,154890,-3533,378,-2644,-133,-226,-88,149,181,-393
1,154895,-3537,377,-2640,-140,-226,-100,158,182,-392
1,154900,-3537,377,-2640,-140,-226,-100,158,182,-392
1,154905,-3537,377,-2640,-140,-226,-100,158,182,-392
1,154911,-3537,377,-2640,-140,-226,-100,158,182,-392
1,154916,-3536,378,-2646,-141,-223,-97,158,182,-392
1,154923,-3536,378,-2646,-141,-223,-97,158,182,-392
1,154928,-3536,378,-2646,-141,-223,-97,158,182,-392
1,154933,-3536,377,-2643,-136,-219,-93,158,182,-392
1,154938,-3536,377,-2643,-136,-219,-93,158,182,-392
1,154943,-3536,377,-2643,-136,-219,-93,158,182,-392
1,154948,-3536,377,-2643,-136,-219,-93,158,182,-392
1,154954,-3537,376,-2645,-136,-225,-96,158,182,-392
1,154958,-3537,376,-2645,-136,-225,-96,158,182,-392
1,154964,-3537,376,-2645,-136,-225,-96,158,182,-392
1,154970,-3537,376,-2645,-136,-225,-96,158,182,-392
1,154975,-3536,377,-2644,-134,-215,-98,158,182,-392
1,154981,-3536,377,-2644,-134,-215,-98,158,182,-392
1,154986,-3536,377,-2644,-134,-215,-98,158,182,-392
1,154991,-3536,377,-2644,-134,-215,-98,158,182,-392
1,154996,-3534,376,-2642,-135,-219,-96,158,182,-392
1,155002,-3534,376,-2642,-135,-219,-96,158,182,-392
1,155006,-3534,376,-2642,-135,-219,-96,158,182,-392
1,155013,-3536,377,-2641,-140,-221,-93,147,179,-393
1,155018,-3536,377,-2641,-140,-221,-93,147,179,-393
1,155023,-3536,377,-2641,-140,-221,-93,147,179,-393
1,155029,-3536,377,-2641,-140,-221,-93,147,179,-393
1,155034,-3536,377,-2638,-144,-217,-91,147,179,-393
1,155040,-3536,377,-2638,-144,-217,-91,147,179,-393
1,155046,-3536,377,-2638,-144,-217,-91,147,179,-393
1,155052,-3536,377,-2638,-144,-217,-91,147,179,-393
1,155057,-3535,378,-2644,-140,-227,-93,147,179,-393
1,155063,-3535,378,-2644,-140,-227,-93,147,179,-393
1,155068,-3535,378,-2644,-140,-227,-93,147,179,-393
1,155074,-3535,379,-2643,-139,-228,-98,147,179,-393
1,155079,-3535,379,-2643,-139,-228,-98,147,179,-393
1,155085,-3535,379,-2643,-139,-228,-98,147,179,-393
1,155091,-3535,379,-2643,-139,-228,-98,147,179,-393
1,155097,-3532,377,-2643,-136,-218,-95,147,179,-393
1,155103,-3532,377,-2643,-136,-218,-95,147,179,-393
1,155108,-3532,377,-2643,-136,-218,-95,147,179,-393
1,155114,-3534,377,-2639,-150,-213,-93,147,179,-393
1,155119,-3534,377,-2639,-150,-213,-93,147,179,-393
1,155125,-3534,377,-2639,-150,-213,-93,147,179,-393
1,155129,-3534,377,-2639,-150,-213,-93,147,179,-393
1,155136,-3537,374,-2642,-145,-214,-92,147,179,-393
1,155141,-3537,374,-2642,-145,-214,-92,147,179,-393
1,155147,-3537,374,-2642,-145,-214,-92,147,179,-393
1,155153,-3535,376,-2643,-137,-224,-96,144,180,-396
1,155159,-3535,376,-2643,-137,-224,-96,144,180,-396
1,155164,-3535,376,-2643,-137,-224,-96,144,180,-396
1,155169,-3535,376,-2643,-137,-224,-96,144,180,-396
1,155175,-3534,378,-2641,-140,-218,-96,144,180,-396
1,155181,-3534,378,-2641,-140,-218,-96,144,180,-396
1,155186,-3534,378,-2641,-140,-218,-96,144,180,-396
1,155192,-3534,378,-2641,-140,-218,-96,144,180,-396
1,155197,-3530,376,-2641,-143,-217,-93,144,180,-396
1,155202,-3530,376,-2641,-143,-217,-93,144,180,-396
1,155208,-3530,376,-2641,-143,-217,-93,144,180,-396
1,155213,-3538,376,-2637,-143,-217,-101,144,180,-396
1,155218,-3538,376,-2637,-143,-217,-101,144,180,-396
1,155225,-3538,376,-2637,-143,-217,-101,144,180,-396
1,155230,-3538,376,-2637,-143,-217,-101,144,180,-396
1,155235,-3538,376,-2650,-150,-220,-97,144,180,-396
1,155241,-3538,376,-2650,-150,-220,-97,144,180,-396
1,155246,-3538,376,-2650,-150,-220,-97,144,180,-396
1,155252,-3538,376,-2650,-150,-220,-97,144,180,-396
1,155257,-3536,380,-2641,-138,-218,-95,144,180,-396
1,155262,-3536,380,-2641,-138,-218,-95,144,180,-396
1,155268,-3536,380,-2641,-138,-218,-95,144,180,-396
1,155273,-3536,381,-2640,-133,-217,-88,150,174,-398
1,155279,-3536,381,-2640,-133,-217,-88,150,174,-398
1,155284,-3536,381,-2640,-133,-217,-88,150,174,-398
1,155290,-3536,381,-2640,-133,-217,-88,150,174,-398
1,155295,-3536,378,-2643,-135,-223,-93,150,174,-398
1,155300,-3536,378,-2643,-135,-223,-93,150,174,-398
1,155307,-3536,378,-2643,-135,-223,-93,150,174,-398
1,155312,-3536,378,-2643,-135,-223,-93,150,174,-398
1,155318,-3534,375,-2646,-143,-222,-89,150,174,-398
1,155323,-3534,375,-2646,-143,-222,-89,150,174,-398
1,155329,-3534,375,-2646,-143,-222,-89,150,174,-398
1,155334,-3535,380,-2645,-139,-220,-94,150,174,-398
1,155340,-3535,380,-2645,-139,-220,-94,150,174,-398
1,155345,-3535,380,-2645,-139,-220,-94,150,174,-398
1,155351,-3535,380,-2645,-139,-220,-94,150,174,-398
1,155356,-3537,373,-2642,-134,-228,-92,150,174,-398
1,155362,-3537,373,-2642,-134,-228,-92,150,174,-398
1,155367,-3537,373,-2642,-134,-228,-92,150,174,-398
1,155372,-3534,377,-2645,-137,-221,-95,150,174,-398
1,155377,-3534,377,-2645,-137,-221,-95,150,174,-398
1,155383,-3534,377,-2645,-137,-221,-95,150,174,-398
1,155388,-3534,377,-2645,-137,-221,-95,150,174,-398
1,155395,-3535,375,-2641,-134,-221,-95,147,179,-397
1,155400,-3535,375,-2641,-134,-221,-95,147,179,-397
1,155405,-3535,375,-2641,-134,-221,-95,147,179,-397
1,155410,-3535,375,-2641,-134,-221,-95,147,179,-397
1,155416,-3539,378,-2644,-141,-212,-99,147,179,-397
1,155421,-3539,378,-2644,-141,-212,-99,147,179,-397
1,155427,-3539,378,-2644,-141,-212,-99,147,179,-397
1,155432,-3535,376,-2638,-140,-213,-92,147,179,-397
1,155438,-3535,376,-2638,-140,-213,-92,147,179,-397
1,155444,-3535,376,-2638,-140,-213,-92,147,179,-397
1,155449,-3535,376,-2638,-140,-213,-92,147,179,-397
1,155454,-3535,376,-2638,-140,-213,-92,147,179,-397
1,155461,-3535,376,-2638,-140,-213,-92,147,179,-397
1,155466,-3535,376,-2638,-140,-213,-92,147,179,-397
1,155471,-3535,376,-2638,-140,-213,-92,147,179,-397
1,155478,-3533,378,-2642,-141,-221,-91,147,179,-397
1,155483,-3533,378,-2642,-141,-221,-91,147,179,-397
1,155488,-3533,378,-2642,-141,-221,-91,147,179,-397
1,155494,-3540,377,-2638,-133,-219,-89,147,179,-397
1,155499,-3540,377,-2638,-133,-219,-89,147,179,-397
1,155504,-3540,377,-2638,-133,-219,-89,147,179,-397
1,155509,-3540,377,-2638,-133,-219,-89,147,179,-397
1,155515,-3538,376,-2638,-134,-221,-84,154,172,-396
1,155521,-3538,376,-2638,-134,-221,-84,154,172,-396
1,155526,-3538,376,-2638,-134,-221,-84,154,172,-396
1,155531,-3538,376,-2638,-134,-221,-84,154,172,-396
1,155536,-3539,379,-2641,-135,-221,-84,154,172,-396
1,155542,-3539,379,-2641,-135,-221,-84,154,172,-396
1,155547,-3539,379,-2641,-135,-221,-84,154,172,-396
1,155553,-3535,377,-2641,-135,-218,-86,154,172,-396
1,155558,-3535,377,-2641,-135,-218,-86,154,172,-396
1,155564,-3535,377,-2641,-135,-218,-86,154,172,-396
1,155569,-3535,377,-2641,-135,-218,-86,154,172,-396
1,155574,-3534,375,-2651,-148,-226,-94,154,172,-396
1,155580,-3534,375,-2651,-148,-226,-94,154,172,-396
1,155585,-3534,375,-2651,-148,-226,-94,154,172,-396
1,155590,-3534,375,-2651,-148,-226,-94,154,172,-396
1,155596,-3535,376,-2643,-142,-224,-96,154,172,-396
1,155601,-3535,376,-2643,-142,-224,-96,154,172,-396
1,155607,-3535,376,-2643,-142,-224,-96,154,172,-396
1,155613,-3535,376,-2643,-142,-224,-96,154,172,-396
1,155618,-3535,377,-2644,-142,-215,-93,154,172,-396
1,155624,-3535,377,-2644,-142,-215,-93,154,172,-396
1,155629,-3535,377,-2644,-142,-215,-93,154,172,-396
1,155634,-3534,380,-2643,-144,-214,-93,147,177,-399
1,155639,-3534,380,-2643,-144,-214,-93,147,177,-399
1,155645,-3534,380,-2643,-144,-214,-93,147,177,-399
1,155651,-3534,380,-2643,-144,-214,-93,147,177,-399
1,155656,-3537,379,-2640,-142,-227,-98,147,177,-399
1,155662,-3537,379,-2640,-142,-227,-98,147,177,-399
1,155668,-3537,379,-2640,-142,-227,-98,147,177,-399
1,155674,-3535,377,-2641,-134,-227,-95,147,177,-399
1,155679,-3535,377,-2641,-134,-227,-95,147,177,-399
1,155685,-3535,377,-2641,-134,-227,-95,147,177,-399
1,155691,-3535,377,-2641,-134,-227,-95,147,177,-399
1,155696,-3536,378,-2643,-137,-216,-96,147,177,-399
1,155701,-3536,378,-2643,-137,-216,-96,147,177,-399
1,155707,-3536,378,-2643,-137,-216,-96,147,177,-399
1,155712,-3536,378,-2643,-137,-216,-96,147,177,-399
1,155718,-3537,379,-2639,-138,-216,-95,147,177,-399
1,155723,-3537,379,-2639,-138,-216,-95,147,177,-399
1,155728,-3537,379,-2639,-138,-216,-95,147,177,-399
1,155735,-3539,376,-2643,-136,-217,-89,147,177,-399
1,155740,-3539,376,-2643,-136,-217,-89,147,177,-399
1,155746,-3539,376,-2643,-136,-217,-89,147,177,-399
1,155751,-3539,376,-2643,-136,-217,-89,147,177,-399
1,155757,-3533,377,-2640,-139,-212,-88,147,177,-399
1,155762,-3533,377,-2640,-139,-212,-88,147,177,-399
1,155768,-3533,377,-2640,-139,-212,-88,147,177,-399
1,155773,-3537,377,-2643,-137,-212,-97,154,174,-398
1,155779,-3537,377,-2643,-137,-212,-97,154,174,-398
1,155784,-3537,377,-2643,-137,-212,-97,154,174,-398
1,155789,-3537,377,-2643,-137,-212,-97,154,174,-398
1,155795,-3537,377,-2642,-136,-217,-97,154,174,-398
1,155800,-3537,377,-2642,-136,-217,-97,154,174,-398
1,155805,-3537,377,-2642,-136,-217,-97,154,174,-398
1,155811,-3537,377,-2642,-136,-217,-97,154,174,-398
1,155816,-3534,376,-2646,-139,-230,-98,154,174,-398
1,155823,-3534,376,-2646,-139,-230,-98,154,174,-398
1,155828,-3534,376,-2646,-139,-230,-98,154,174,-398
1,155833,-3534,374,-2642,-142,-222,-97,154,174,-398
1,155838,-3534,374,-2642,-142,-222,-97,154,174,-398
1,155844,-3534,374,-2642,-142,-222,-97,154,174,-398
1,155849,-3534,374,-2642,-142,-222,-97,154,174,-398
1,155855,-3536,376,-2639,-139,-217,-88,154,174,-398
1,155860,-3536,376,-2639,-139,-217,-88,154,174,-398
1,155866,-3536,376,-2639,-139,-217,-88,154,174,-398
1,155872,-3536,376,-2639,-139,-217,-88,154,174,-398
1,155878,-3535,377,-2642,-140,-209,-88,154,174,-398
1,155883,-3535,377,-2642,-140,-209,-88,154,174,-398
1,155889,-3535,377,-2642,-140,-209,-88,154,174,-398
1,155894,-3536,376,-2637,-144,-214,-90,155,185,-391
1,155899,-3536,376,-2637,-144,-214,-90,155,185,-391
1,155906,-3536,376,-2637,-144,-214,-90,155,185,-391
1,155911,-3536,376,-2637,-144,-214,-90,155,185,-391
1,155917,-3537,377,-2640,-139,-220,-88,155,185,-391
1,155923,-3537,377,-2640,-139,-220,-88,155,185,-391
1,155928,-3537,377,-2640,-139,-220,-88,155,185,-391
1,155934,-3535,378,-2640,-136,-218,-84,155,185,-391
1,155939,-3535,378,-2640,-136,-218,-84,155,185,-391
1,155945,-3535,378,-2640,-136,-218,-84,155,185,-391
1,155951,-3535,378,-2640,-136,-218,-84,155,185,-391
1,155956,-3538,374,-2645,-131,-215,-93,155,185,-391
1,155962,-3538,374,-2645,-131,-215,-93,155,185,-391
1,155967,-3538,374,-2645,-131,-215,-93,155,185,-391
1,155972,-3538,374,-2645,-131,-215,-93,155,185,-391
1,155978,-3535,376,-2639,-144,-214,-92,155,185,-391
1,155983,-3535,376,-2639,-144,-214,-92,155,185,-391
1,155988,-3535,376,-2639,-144,-214,-92,155,185,-391
1,155994,-3538,376,-2641,-142,-224,-90,155,185,-391
1,156000,-3538,376,-2641,-142,-224,-90,155,185,-391
1,156005,-3538,376,-2641,-142,-224,-90,155,185,-391
1,156011,-3538,376,-2641,-142,-224,-90,155,185,-391
1,156016,-3537,379,-2640,-142,-227,-95,150,180,-396
1,156022,-3537,379,-2640,-142,-227,-95,150,180,-396
1,156027,-3537,379,-2640,-142,-227,-95,150,180,-396
1,156034,-3534,380,-2642,-139,-219,-92,150,180,-396
1,156039,-3534,380,-2642,-139,-219,-92,150,180,-396
1,156045,-3534,380,-2642,-139,-219,-92,150,180,-396
1,156051,-3534,380,-2642,-139,-219,-92,150,180,-396
1,156056,-3535,377,-2638,-139,-224,-95,150,180,-396
1,156061,-3535,377,-2638,-139,-224,-95,150,180,-396
1,156067,-3535,377,-2638,-139,-224,-95,150,180,-396
1,156072,-3535,377,-2638,-139,-224,-95,150,180,-396
1,156078,-3536,375,-2642,-148,-227,-97,150,180,-396
1,156085,-3536,375,-2642,-148,-227,-97,150,180,-396
1,156090,-3536,375,-2642,-148,-227,-97,150,180,-396
1,156096,-3536,375,-2639,-139,-220,-96,150,180,-396
1,156102,-3536,375,-2639,-139,-220,-96,150,180,-396
1,156107,-3536,375,-2639,-139,-220,-96,150,180,-396
1,156112,-3537,375,-2638,-137,-228,-92,150,180,-396
1,156119,-3537,375,-2638,-137,-228,-92,150,180,-396
1,156124,-3537,375,-2638,-137,-228,-92,150,180,-396
1,156129,-3537,375,-2638,-137,-228,-92,150,180,-396
1,156135,-3535,378,-2635,-134,-218,-88,159,183,-391
1,156141,-3535,378,-2635,-134,-218,-88,159,183,-391
1,156146,-3535,378,-2635,-134,-218,-88,159,183,-391
1,156151,-3535,378,-2635,-134,-218,-88,159,183,-391
1,156156,-3536,375,-2640,-144,-222,-94,159,183,-391
1,156163,-3536,375,-2640,-144,-222,-94,159,183,-391
1,156168,-3536,375,-2640,-144,-222,-94,159,183,-391
1,156174,-3537,378,-2644,-139,-209,-92,159,183,-391
1,156180,-3537,378,-2644,-139,-209,-92,159,183,-391
1,156185,-3537,378,-2644,-139,-209,-92,159,183,-391
1,156191,-3537,378,-2644,-139,-209,-92,159,183,-391
1,156196,-3537,379,-2641,-139,-213,-91,159,183,-391
1,156203,-3537,379,-2641,-139,-213,-91,159,183,-391
1,156208,-3537,379,-2641,-139,-213,-91,159,183,-391
1,156213,-3537,379,-2641,-139,-213,-91,159,183,-391
1,156219,-3535,377,-2643,-140,-225,-93,159,183,-391
1,156224,-3535,377,-2643,-140,-225,-93,159,183,-391
1,156229,-3535,377,-2643,-140,-225,-93,159,183,-391
1,156235,-3536,375,-2644,-144,-217,-94,159,183,-391
1,156240,-3536,375,-2644,-144,-217,-94,159,183,-391
1,156247,-3536,375,-2644,-144,-217,-94,159,183,-391
1,156252,-3536,375,-2644,-144,-217,-94,159,183,-391
1,156258,-3536,378,-2642,-141,-220,-90,152,168,-392
1,156263,-3536,378,-2642,-141,-220,-90,152,168,-392
1,156269,-3536,378,-2642,-141,-220,-90,152,168,-392
1,156274,-3536,379,-2636,-137,-221,-92,152,168,-392
1,156280,-3536,379,-2636,-137,-221,-92,152,168,-392
1,156285,-3536,379,-2636,-137,-221,-92,152,168,-392
1,156291,-3536,379,-2636,-137,-221,-92,152,168,-392
1,156297,-3535,377,-2642,-134,-220,-96,152,168,-392
1,156302,-3535,377,-2642,-134,-220,-96,152,168,-392
1,156307,-3535,377,-2642,-134,-220,-96,152,168,-392
1,156313,-3535,377,-2642,-134,-220,-96,152,168,-392
1,156318,-3536,376,-2643,-136,-215,-98,152,168,-392
1,156324,-3536,376,-2643,-136,-215,-98,152,168,-392
1,156329,-3536,376,-2643,-136,-215,-98,152,168,-392
1,156335,-3535,378,-2646,-134,-215,-95,152,168,-392
1,156341,-3535,378,-2646,-134,-215,-95,152,168,-392
1,156346,-3535,378,-2646,-134,-215,-95,152,168,-392
1,156351,-3535,378,-2646,-134,-215,-95,152,168,-392
1,156356,-3534,379,-2640,-141,-226,-97,152,168,-392
1,156362,-3534,379,-2640,-141,-226,-97,152,168,-392
1,156367,-3534,379,-2640,-141,-226,-97,152,168,-392
1,156372,-3534,379,-2640,-141,-226,-97,152,168,-392
1,156379,-3540,378,-2644,-133,-227,-99,154,176,-402
1,156384,-3540,378,-2644,-133,-227,-99,154,176,-402
1,156390,-3540,378,-2644,-133,-227,-99,154,176,-402
1,156395,-3538,378,-2638,-131,-224,-92,154,176,-402
1,156401,-3538,378,-2638,-131,-224,-92,154,176,-402
1,156406,-3538,378,-2638,-131,-224,-92,154,176,-402
1,156412,-3538,378,-2638,-131,-224,-92,154,176,-402
1,156418,-3535,379,-2645,-136,-222,-95,154,176,-402
1,156424,-3535,379,-2645,-136,-222,-95,154,176,-402
