imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,250058,-1887,156,-399,-1025,-580,-330,181,385,-443
2,250063,-1887,156,-399,-1025,-580,-330,181,385,-443
2,250068,-1888,154,-400,-1019,-583,-327,181,385,-443
2,250075,-1888,154,-400,-1019,-583,-327,181,385,-443
2,250080,-1888,154,-400,-1019,-583,-327,181,385,-443
2,250085,-1888,154,-400,-1019,-583,-327,181,385,-443
2,250090,-1887,156,-401,-1027,-574,-328,181,385,-443
2,250096,-1887,156,-401,-1027,-574,-328,181,385,-443
2,250101,-1887,156,-401,-1027,-574,-328,181,385,-443
2,250106,-1887,156,-401,-1027,-574,-328,181,385,-443
2,250113,-1886,156,-402,-1023,-584,-319,181,385,-443
2,250118,-1886,156,-402,-1023,-584,-319,181,385,-443
2,250123,-1886,156,-402,-1023,-584,-319,181,385,-443
2,250129,-1886,153,-400,-1021,-586,-325,185,385,-453
2,250134,-1886,153,-400,-1021,-586,-325,185,385,-453
2,250140,-1886,153,-400,-1021,-586,-325,185,385,-453
2,250145,-1886,153,-400,-1021,-586,-325,185,385,-453
2,250150,-1888,155,-399,-1017,-584,-323,185,385,-453
2,250157,-1888,155,-399,-1017,-584,-323,185,385,-453
2,250162,-1888,155,-399,-1017,-584,-323,185,385,-453
2,250167,-1888,155,-399,-1017,-584,-323,185,385,-453
2,250173,-1888,153,-401,-1024,-581,-328,185,385,-453
2,250179,-1888,153,-401,-1024,-581,-328,185,385,-453
2,250184,-1888,153,-401,-1024,-581,-328,185,385,-453
2,250189,-1890,154,-405,-1020,-586,-328,185,385,-453
2,250194,-1890,154,-405,-1020,-586,-328,185,385,-453
2,250200,-1890,154,-405,-1020,-586,-328,185,385,-453
2,250205,-1890,154,-405,-1020,-586,-328,185,385,-453
2,250211,-1891,155,-402,-1028,-586,-325,185,385,-453
2,250216,-1891,155,-402,-1028,-586,-325,185,385,-453
2,250221,-1891,155,-402,-1028,-586,-325,185,385,-453
2,250226,-1891,155,-402,-1028,-586,-325,185,385,-453
2,250232,-1891,152,-402,-1016,-582,-326,185,385,-453
2,250237,-1891,152,-402,-1016,-582,-326,185,385,-453
2,250243,-1891,152,-402,-1016,-582,-326,185,385,-453
2,250249,-1891,152,-402,-1016,-582,-326,185,385,-453
2,250254,-1887,155,-398,-1019,-589,-322,186,388,-446
2,250259,-1887,155,-398,-1019,-589,-322,186,388,-446
2,250264,-1887,155,-398,-1019,-589,-322,186,388,-446
2,250270,-1888,153,-398,-1027,-583,-331,186,388,-446
2,250275,-1888,153,-398,-1027,-583,-331,186,388,-446
2,250280,-1888,153,-398,-1027,-583,-331,186,388,-446
2,250287,-1888,153,-398,-1027,-583,-331,186,388,-446
2,250292,-1892,153,-399,-1023,-578,-327,186,388,-446
2,250298,-1892,153,-399,-1023,-578,-327,186,388,-446
2,250304,-1892,153,-399,-1023,-578,-327,186,388,-446
2,250310,-1888,156,-401,-1028,-579,-323,186,388,-446
2,250316,-1888,156,-401,-1028,-579,-323,186,388,-446
2,250321,-1888,156,-401,-1028,-579,-323,186,388,-446
2,250327,-1888,156,-401,-1028,-579,-323,186,388,-446
2,250332,-1891,154,-403,-1027,-578,-322,186,388,-446
2,250338,-1891,154,-403,-1027,-578,-322,186,388,-446
2,250343,-1891,154,-403,-1027,-578,-322,186,388,-446
2,250348,-1891,154,-403,-1027,-578,-322,186,388,-446
2,250354,-1887,155,-399,-1029,-582,-318,186,388,-446
2,250359,-1887,155,-399,-1029,-582,-318,186,388,-446
2,250364,-1887,155,-399,-1029,-582,-318,186,388,-446
2,250371,-1891,152,-401,-1027,-579,-322,180,382,-450
2,250376,-1891,152,-401,-1027,-579,-322,180,382,-450
2,250382,-1891,152,-401,-1027,-579,-322,180,382,-450
2,250387,-1891,152,-401,-1027,-579,-322,180,382,-450
2,250393,-1889,151,-399,-1022,-574,-323,180,382,-450
2,250399,-1889,151,-399,-1022,-574,-323,180,382,-450
2,250404,-1889,151,-399,-1022,-574,-323,180,382,-450
2,250409,-1886,154,-404,-1023,-579,-323,180,382,-450
2,250416,-1886,154,-404,-1023,-579,-323,180,382,-450
2,250421,-1886,154,-404,-1023,-579,-323,180,382,-450
2,250426,-1886,154,-404,-1023,-579,-323,180,382,-450
2,250432,-1886,154,-404,-1023,-579,-323,180,382,-450
2,250438,-1886,154,-404,-1023,-579,-323,180,382,-450
2,250443,-1886,154,-404,-1023,-579,-323,180,382,-450
2,250448,-1886,154,-404,-1023,-579,-323,180,382,-450
2,250455,-1887,154,-407,-1030,-588,-329,180,382,-450
2,250460,-1887,154,-407,-1030,-588,-329,180,382,-450
2,250466,-1887,154,-407,-1030,-588,-329,180,382,-450
2,250471,-1888,152,-409,-1038,-578,-325,180,382,-450
2,250477,-1888,152,-409,-1038,-578,-325,180,382,-450
2,250482,-1888,152,-409,-1038,-578,-325,180,382,-450
2,250488,-1888,152,-409,-1038,-578,-325,180,382,-450
2,250493,-1888,155,-407,-1036,-583,-324,180,382,-450
2,250500,-1888,155,-407,-1036,-583,-324,180,382,-450
2,250505,-1888,155,-407,-1036,-583,-324,180,382,-450
2,250510,-1886,155,-401,-1032,-580,-325,182,382,-446
2,250516,-1886,155,-401,-1032,-580,-325,182,382,-446
2,250521,-1886,155,-401,-1032,-580,-325,182,382,-446
2,250526,-1886,155,-401,-1032,-580,-325,182,382,-446
2,250532,-1887,154,-398,-1029,-580,-324,182,382,-446
2,250537,-1887,154,-398,-1029,-580,-324,182,382,-446
2,250543,-1887,154,-398,-1029,-580,-324,182,382,-446
2,250549,-1887,154,-398,-1029,-580,-324,182,382,-446
2,250554,-1888,152,-403,-1027,-581,-322,182,382,-446
2,250560,-1888,152,-403,-1027,-581,-322,182,382,-446
2,250565,-1888,152,-403,-1027,-581,-322,182,382,-446
2,250571,-1892,152,-402,-1026,-580,-316,182,382,-446
2,250576,-1892,152,-402,-1026,-580,-316,182,382,-446
2,250582,-1892,152,-402,-1026,-580,-316,182,382,-446
2,250588,-1892,152,-402,-1026,-580,-316,182,382,-446
2,250593,-1889,155,-407,-1028,-573,-322,182,382,-446
2,250599,-1889,155,-407,-1028,-573,-322,182,382,-446
2,250605,-1889,155,-407,-1028,-573,-322,182,382,-446
2,250611,-1888,156,-403,-1019,-580,-325,182,382,-446
2,250616,-1888,156,-403,-1019,-580,-325,182,382,-446
2,250621,-1888,156,-403,-1019,-580,-325,182,382,-446
2,250628,-1888,156,-403,-1019,-580,-325,182,382,-446
2,250634,-1890,155,-403,-1027,-581,-328,182,392,-450
2,250639,-1890,155,-403,-1027,-581,-328,182,392,-450
2,250644,-1890,155,-403,-1027,-581,-328,182,392,-450
2,250649,-1890,155,-403,-1027,-581,-328,182,392,-450
2,250654,-1891,154,-399,-1028,-576,-323,182,392,-450
2,250659,-1891,154,-399,-1028,-576,-323,182,392,-450
2,250665,-1891,154,-399,-1028,-576,-323,182,392,-450
2,250671,-1886,154,-404,-1029,-580,-326,182,392,-450
2,250677,-1886,154,-404,-1029,-580,-326,182,392,-450
2,250683,-1886,154,-404,-1029,-580,-326,182,392,-450
2,250688,-1886,154,-404,-1029,-580,-326,182,392,-450
2,250693,-1889,155,-402,-1022,-582,-326,182,392,-450
2,250698,-1889,155,-402,-1022,-582,-326,182,392,-450
2,250704,-1889,155,-402,-1022,-582,-326,182,392,-450
2,250710,-1885,155,-404,-1022,-581,-323,182,392,-450
2,250716,-1885,155,-404,-1022,-581,-323,182,392,-450
2,250721,-1885,155,-404,-1022,-581,-323,182,392,-450
2,250727,-1885,155,-404,-1022,-581,-323,182,392,-450
2,250732,-1888,157,-404,-1023,-575,-328,182,392,-450
2,250738,-1888,157,-404,-1023,-575,-328,182,392,-450
2,250743,-1888,157,-404,-1023,-575,-328,182,392,-450
2,250748,-1888,157,-404,-1023,-575,-328,182,392,-450
2,250754,-1889,156,-401,-1033,-579,-330,182,392,-450
2,250760,-1889,156,-401,-1033,-579,-330,182,392,-450
2,250765,-1889,156,-401,-1033,-579,-330,182,392,-450
2,250769,-1886,155,-404,-1028,-580,-326,182,392,-450
2,250775,-1886,155,-404,-1028,-580,-326,178,386,-448
2,250781,-1886,155,-404,-1028,-580,-326,178,386,-448
2,250786,-1886,155,-404,-1028,-580,-326,178,386,-448
2,250791,-1885,153,-406,-1028,-586,-331,178,386,-448
2,250798,-1885,153,-406,-1028,-586,-331,178,386,-448
2,250803,-1885,153,-406,-1028,-586,-331,178,386,-448
2,250809,-1885,153,-406,-1028,-586,-331,178,386,-448
2,250813,-1887,152,-401,-1024,-584,-328,178,386,-448
2,250819,-1887,152,-401,-1024,-584,-328,178,386,-448
2,250825,-1887,152,-401,-1024,-584,-328,178,386,-448
2,250830,-1885,154,-404,-1018,-578,-326,178,386,-448
2,250835,-1885,154,-404,-1018,-578,-326,178,386,-448
2,250842,-1885,154,-404,-1018,-578,-326,178,386,-448
2,250847,-1885,154,-404,-1018,-578,-326,178,386,-448
2,250853,-1887,151,-407,-1031,-575,-321,178,386,-448
2,250858,-1887,151,-407,-1031,-575,-321,178,386,-448
2,250863,-1887,151,-407,-1031,-575,-321,178,386,-448
2,250869,-1887,151,-407,-1031,-575,-321,178,386,-448
2,250874,-1887,154,-407,-1022,-582,-323,178,386,-448
2,250880,-1887,154,-407,-1022,-582,-323,178,386,-448
2,250886,-1887,154,-407,-1022,-582,-323,178,386,-448
2,250891,-1889,155,-402,-1028,-573,-330,177,387,-445
2,250896,-1889,155,-402,-1028,-573,-330,177,387,-445
2,250901,-1889,155,-402,-1028,-573,-330,177,387,-445
2,250907,-1889,155,-402,-1028,-573,-330,177,387,-445
2,250912,-1887,154,-398,-1026,-578,-325,177,387,-445
2,250918,-1887,154,-398,-1026,-578,-325,177,387,-445
2,250923,-1887,154,-398,-1026,-578,-325,177,387,-445
2,250929,-1887,154,-398,-1026,-578,-325,177,387,-445
2,250934,-1890,150,-408,-1024,-579,-329,177,387,-445
2,250940,-1890,150,-408,-1024,-579,-329,177,387,-445
2,250945,-1890,150,-408,-1024,-579,-329,177,387,-445
2,250951,-1887,154,-401,-1013,-575,-319,177,387,-445
2,250956,-1887,154,-401,-1013,-575,-319,177,387,-445
2,250962,-1887,154,-401,-1013,-575,-319,177,387,-445
2,250968,-1887,154,-401,-1013,-575,-319,177,387,-445
2,250973,-1889,153,-402,-1025,-581,-328,177,387,-445
2,250980,-1889,153,-402,-1025,-581,-328,177,387,-445
2,250985,-1889,153,-402,-1025,-581,-328,177,387,-445
2,250990,-1889,155,-403,-1029,-581,-317,177,387,-445
2,250996,-1889,155,-403,-1029,-581,-317,177,387,-445
2,251001,-1889,155,-403,-1029,-581,-317,177,387,-445
2,251006,-1889,155,-403,-1029,-581,-317,177,387,-445
2,251013,-1887,155,-399,-1024,-576,-322,182,386,-444
2,251017,-1887,155,-399,-1024,-576,-322,182,386,-444
2,251023,-1887,155,-399,-1024,-576,-322,182,386,-444
2,251028,-1887,155,-399,-1024,-576,-322,182,386,-444
2,251033,-1892,153,-396,-1023,-570,-321,182,386,-444
2,251039,-1892,153,-396,-1023,-570,-321,182,386,-444
2,251044,-1892,153,-396,-1023,-570,-321,182,386,-444
2,251051,-1890,156,-398,-1023,-573,-324,182,386,-444
2,251056,-1890,156,-398,-1023,-573,-324,182,386,-444
2,251061,-1890,156,-398,-1023,-573,-324,182,386,-444
2,251066,-1890,156,-398,-1023,-573,-324,182,386,-444
2,251072,-1888,153,-408,-1025,-575,-327,182,386,-444
2,251077,-1888,153,-408,-1025,-575,-327,182,386,-444
2,251083,-1888,153,-408,-1025,-575,-327,182,386,-444
2,251088,-1888,153,-408,-1025,-575,-327,182,386,-444
2,251095,-1889,152,-399,-1019,-578,-326,182,386,-444
2,251100,-1889,152,-399,-1019,-578,-326,182,386,-444
2,251105,-1889,152,-399,-1019,-578,-326,182,386,-444
2,251110,-1890,151,-396,-1018,-575,-322,182,386,-444
2,251116,-1890,151,-396,-1018,-575,-322,182,386,-444
2,251121,-1890,151,-396,-1018,-575,-322,182,386,-444
2,251126,-1890,151,-396,-1018,-575,-322,182,386,-444
2,251132,-1888,156,-405,-1019,-576,-324,182,386,-444
2,251138,-1888,156,-405,-1019,-576,-324,182,386,-444
2,251144,-1888,156,-405,-1019,-576,-324,182,386,-444
2,251149,-1888,156,-405,-1019,-576,-324,182,386,-444
2,251155,-1889,158,-397,-1022,-577,-316,178,388,-452
2,251160,-1889,158,-397,-1022,-577,-316,178,388,-452
2,251166,-1889,158,-397,-1022,-577,-316,178,388,-452
2,251171,-1889,156,-400,-1025,-577,-321,178,388,-452
2,251176,-1889,156,-400,-1025,-577,-321,178,388,-452
2,251182,-1889,156,-400,-1025,-577,-321,178,388,-452
2,251188,-1889,156,-400,-1025,-577,-321,178,388,-452
2,251193,-1887,153,-403,-1029,-584,-327,178,388,-452
2,251197,-1887,153,-403,-1029,-584,-327,178,388,-452
2,251203,-1887,153,-403,-1029,-584,-327,178,388,-452
2,251209,-1887,153,-403,-1029,-584,-327,178,388,-452
2,251214,-1888,154,-401,-1032,-582,-324,178,388,-452
2,251220,-1888,154,-401,-1032,-582,-324,178,388,-452
2,251226,-1888,154,-401,-1032,-582,-324,178,388,-452
2,251231,-1886,155,-410,-1025,-582,-322,178,388,-452
2,251237,-1886,155,-410,-1025,-582,-322,178,388,-452
2,251242,-1886,155,-410,-1025,-582,-322,178,388,-452
2,251247,-1886,155,-410,-1025,-582,-322,178,388,-452
2,251253,-1890,153,-406,-1024,-578,-323,178,388,-452
2,251258,-1890,153,-406,-1024,-578,-323,178,388,-452
2,251265,-1890,153,-406,-1024,-578,-323,178,388,-452
2,251270,-1890,153,-406,-1024,-578,-323,178,388,-452
2,251276,-1888,154,-398,-1022,-574,-321,188,384,-454
2,251281,-1888,154,-398,-1022,-574,-321,188,384,-454
2,251287,-1888,154,-398,-1022,-574,-321,188,384,-454
2,251293,-1887,154,-404,-1024,-577,-330,188,384,-454
2,251298,-1887,154,-404,-1024,-577,-330,188,384,-454
2,251303,-1887,154,-404,-1024,-577,-330,188,384,-454
2,251310,-1887,154,-404,-1024,-577,-330,188,384,-454
2,251315,-1886,155,-401,-1025,-582,-323,188,384,-454
2,251321,-1886,155,-401,-1025,-582,-323,188,384,-454
2,251327,-1886,155,-401,-1025,-582,-323,188,384,-454
2,251333,-1889,157,-402,-1026,-588,-327,188,384,-454
2,251338,-1889,157,-402,-1026,-588,-327,188,384,-454
2,251344,-1889,157,-402,-1026,-588,-327,188,384,-454
2,251350,-1889,157,-402,-1026,-588,-327,188,384,-454
2,251355,-1889,153,-400,-1027,-585,-327,188,384,-454
2,251361,-1889,153,-400,-1027,-585,-327,188,384,-454
2,251366,-1889,153,-400,-1027,-585,-327,188,384,-454
2,251371,-1887,152,-405,-1029,-578,-320,188,384,-454
2,251376,-1887,152,-405,-1029,-578,-320,188,384,-454
2,251381,-1887,152,-405,-1029,-578,-320,188,384,-454
2,251386,-1887,152,-405,-1029,-578,-320,188,384,-454
2,251393,-1889,153,-401,-1025,-584,-326,188,384,-454
2,251398,-1889,153,-401,-1025,-584,-326,188,384,-454
2,251404,-1889,153,-401,-1025,-584,-326,188,384,-454
2,251409,-1889,153,-401,-1025,-584,-326,188,384,-454
2,251414,-1888,154,-398,-1023,-580,-321,184,392,-442
2,251419,-1888,154,-398,-1023,-580,-321,184,392,-442
2,251425,-1888,154,-398,-1023,-580,-321,184,392,-442
2,251430,-1888,156,-393,-1024,-582,-325,184,392,-442
2,251436,-1888,156,-393,-1024,-582,-325,184,392,-442
2,251441,-1888,156,-393,-1024,-582,-325,184,392,-442
2,251446,-1888,156,-393,-1024,-582,-325,184,392,-442
2,251451,-1889,153,-402,-1024,-583,-320,184,392,-442
2,251456,-1889,153,-402,-1024,-583,-320,184,392,-442
2,251461,-1889,153,-402,-1024,-583,-320,184,392,-442
2,251466,-1889,153,-402,-1024,-583,-320,184,392,-442
2,251472,-1889,157,-406,-1021,-577,-319,184,392,-442
2,251478,-1889,157,-406,-1021,-577,-319,184,392,-442
2,251483,-1889,157,-406,-1021,-577,-319,184,392,-442
2,251489,-1889,157,-406,-1021,-577,-319,184,392,-442
2,251494,-1888,156,-404,-1030,-584,-326,184,392,-442
2,251500,-1888,156,-404,-1030,-584,-326,184,392,-442
2,251505,-1888,156,-404,-1030,-584,-326,184,392,-442
2,251510,-1887,155,-398,-1017,-581,-332,184,392,-442
2,251516,-1887,155,-398,-1017,-581,-332,184,392,-442
2,251523,-1887,155,-398,-1017,-581,-332,184,392,-442
2,251528,-1887,155,-398,-1017,-581,-332,184,392,-442
2,251534,-1886,153,-399,-1020,-577,-331,181,391,-453
2,251540,-1886,153,-399,-1020,-577,-331,181,391,-453
2,251545,-1886,153,-399,-1020,-577,-331,181,391,-453
2,251551,-1890,156,-399,-1031,-578,-326,181,391,-453
2,251556,-1890,156,-399,-1031,-578,-326,181,391,-453
2,251561,-1890,156,-399,-1031,-578,-326,181,391,-453
2,251567,-1890,156,-399,-1031,-578,-326,181,391,-453
2,251573,-1889,155,-402,-1023,-578,-322,181,391,-453
2,251578,-1889,155,-402,-1023,-578,-322,181,391,-453
2,251583,-1889,155,-402,-1023,-578,-322,181,391,-453
2,251588,-1889,155,-402,-1023,-578,-322,181,391,-453
2,251594,-1888,155,-407,-1019,-580,-317,181,391,-453
2,251599,-1888,155,-407,-1019,-580,-317,181,391,-453
2,251604,-1888,155,-407,-1019,-580,-317,181,391,-453
2,251610,-1888,155,-407,-1019,-580,-317,181,391,-453
2,251616,-1885,152,-405,-1030,-578,-326,181,391,-453
2,251621,-1885,152,-405,-1030,-578,-326,181,391,-453
2,251627,-1885,152,-405,-1030,-578,-326,181,391,-453
2,251632,-1889,154,-403,-1022,-570,-329,181,391,-453
2,251638,-1889,154,-403,-1022,-570,-329,181,391,-453
2,251643,-1889,154,-403,-1022,-570,-329,181,391,-453
2,251649,-1889,154,-403,-1022,-570,-329,181,391,-453
2,251654,-1890,154,-397,-1021,-577,-320,181,389,-449
2,251660,-1890,154,-397,-1021,-577,-320,181,389,-449
2,251665,-1890,154,-397,-1021,-577,-320,181,389,-449
2,251671,-1887,153,-398,-1022,-582,-322,181,389,-449
2,251676,-1887,153,-398,-1022,-582,-322,181,389,-449
2,251682,-1887,153,-398,-1022,-582,-322,181,389,-449
2,251687,-1887,153,-398,-1022,-582,-322,181,389,-449
2,251694,-1890,153,-409,-1029,-578,-323,181,389,-449
2,251699,-1890,153,-409,-1029,-578,-323,181,389,-449
2,251704,-1890,153,-409,-1029,-578,-323,181,389,-449
2,251710,-1890,153,-409,-1029,-578,-323,181,389,-449
2,251715,-1885,158,-400,-1026,-579,-320,181,389,-449
2,251721,-1885,158,-400,-1026,-579,-320,181,389,-449
2,251726,-1885,158,-400,-1026,-579,-320,181,389,-449
2,251731,-1890,157,-407,-1017,-585,-329,181,389,-449
2,251738,-1890,157,-407,-1017,-585,-329,181,389,-449
2,251743,-1890,157,-407,-1017,-585,-329,181,389,-449
2,251748,-1890,157,-407,-1017,-585,-329,181,389,-449
2,251754,-1886,155,-407,-1023,-582,-331,181,389,-449
2,251759,-1886,155,-407,-1023,-582,-331,181,389,-449
2,251764,-1886,155,-407,-1023,-582,-331,181,389,-449
2,251770,-1886,155,-407,-1023,-582,-331,181,389,-449
2,251776,-1887,153,-407,-1022,-582,-321,181,389,-449
2,251782,-1887,153,-407,-1022,-582,-321,181,389,-449
2,251787,-1887,153,-407,-1022,-582,-321,181,389,-449
2,251793,-1885,153,-401,-1019,-583,-331,182,382,-440
2,251798,-1885,153,-401,-1019,-583,-331,182,382,-440
2,251804,-1885,153,-401,-1019,-583,-331,182,382,-440
2,251810,-1885,153,-401,-1019,-583,-331,182,382,-440
2,251816,-1889,151,-406,-1031,-577,-331,182,382,-440
2,251822,-1889,151,-406,-1031,-577,-331,182,382,-440
2,251827,-1889,151,-406,-1031,-577,-331,182,382,-440
2,251833,-1886,155,-399,-1028,-581,-328,182,382,-440
2,251838,-1886,155,-399,-1028,-581,-328,182,382,-440
2,251844,-1886,155,-399,-1028,-581,-328,182,382,-440
2,251849,-1886,155,-399,-1028,-581,-328,182,382,-440
2,251855,-1890,153,-403,-1029,-582,-326,182,382,-440
2,251860,-1890,153,-403,-1029,-582,-326,182,382,-440
2,251866,-1890,153,-403,-1029,-582,-326,182,382,-440
2,251871,-1891,155,-405,-1023,-576,-318,182,382,-440
2,251877,-1891,155,-405,-1023,-576,-318,182,382,-440
2,251882,-1891,155,-405,-1023,-576,-318,182,382,-440
2,251888,-1891,155,-405,-1023,-576,-318,182,382,-440
2,251893,-1892,154,-403,-1020,-583,-329,182,382,-440
2,251899,-1892,154,-403,-1020,-583,-329,182,382,-440
2,251905,-1892,154,-403,-1020,-583,-329,182,382,-440
2,251911,-1892,154,-403,-1020,-583,-329,182,382,-440
2,251916,-1888,157,-405,-1024,-583,-320,183,379,-445
2,251921,-1888,157,-405,-1024,-583,-320,183,379,-445
2,251926,-1888,157,-405,-1024,-583,-320,183,379,-445
2,251932,-1888,156,-396,-1022,-580,-319,183,379,-445
2,251938,-1888,156,-396,-1022,-580,-319,183,379,-445
2,251943,-1888,156,-396,-1022,-580,-319,183,379,-445
2,251949,-1888,156,-396,-1022,-580,-319,183,379,-445
2,251955,-1889,155,-405,-1029,-580,-321,183,379,-445
2,251960,-1889,155,-405,-1029,-580,-321,183,379,-445
2,251966,-1889,155,-405,-1029,-580,-321,183,379,-445
2,251971,-1888,155,-409,-1033,-581,-323,183,379,-445
2,251977,-1888,155,-409,-1033,-581,-323,183,379,-445
2,251983,-1888,155,-409,-1033,-581,-323,183,379,-445
2,251987,-1888,155,-409,-1033,-581,-323,183,379,-445
2,251994,-1887,155,-405,-1028,-574,-317,183,379,-445
2,251999,-1887,155,-405,-1028,-574,-317,183,379,-445
2,252004,-1887,155,-405,-1028,-574,-317,183,379,-445
2,252009,-1887,155,-405,-1028,-574,-317,183,379,-445
2,252015,-1888,152,-410,-1019,-575,-325,183,379,-445
2,252020,-1888,152,-410,-1019,-575,-325,183,379,-445
2,252026,-1888,152,-410,-1019,-575,-325,183,379,-445
2,252032,-1887,156,-406,-1018,-578,-324,183,379,-445
2,252038,-1887,156,-406,-1018,-578,-324,183,379,-445
2,252043,-1887,156,-406,-1018,-578,-324,183,379,-445
2,252049,-1887,156,-406,-1018,-578,-324,183,379,-445
2,252055,-1888,154,-401,-1019,-578,-320,192,388,-452
2,252060,-1888,154,-401,-1019,-578,-320,192,388,-452
2,252066,-1888,154,-401,-1019,-578,-320,192,388,-452
2,252071,-1889,154,-401,-1026,-580,-320,192,388,-452
2,252077,-1889,154,-401,-1026,-580,-320,192,388,-452
2,252082,-1889,154,-401,-1026,-580,-320,192,388,-452
2,252088,-1889,154,-401,-1026,-580,-320,192,388,-452
2,252093,-1888,155,-402,-1028,-575,-324,192,388,-452
2,252098,-1888,155,-402,-1028,-575,-324,192,388,-452
2,252104,-1888,155,-402,-1028,-575,-324,192,388,-452
2,252109,-1888,155,-402,-1028,-575,-324,192,388,-452
2,252114,-1888,155,-403,-1028,-580,-325,192,388,-452
2,252120,-1888,155,-403,-1028,-580,-325,192,388,-452
2,252126,-1888,155,-403,-1028,-580,-325,192,388,-452
2,252132,-1889,155,-404,-1015,-580,-327,192,388,-452
2,252137,-1889,155,-404,-1015,-580,-327,192,388,-452
2,252142,-1889,155,-404,-1015,-580,-327,192,388,-452
2,252147,-1889,155,-404,-1015,-580,-327,192,388,-452
2,252153,-1885,152,-401,-1016,-581,-327,192,388,-452
2,252158,-1885,152,-401,-1016,-581,-327,192,388,-452
2,252164,-1885,152,-401,-1016,-581,-327,192,388,-452
2,252170,-1885,152,-401,-1016,-581,-327,192,388,-452
2,252176,-1886,155,-399,-1028,-581,-329,179,391,-451
2,252181,-1886,155,-399,-1028,-581,-329,179,391,-451
2,252186,-1886,155,-399,-1028,-581,-329,179,391,-451
2,252191,-1889,155,-404,-1028,-581,-328,179,391,-451
2,252197,-1889,155,-404,-1028,-581,-328,179,391,-451
2,252203,-1889,155,-404,-1028,-581,-328,179,391,-451
2,252208,-1889,155,-404,-1028,-581,-328,179,391,-451
2,252214,-1887,155,-399,-1023,-589,-328,179,391,-451
2,252219,-1887,155,-399,-1023,-589,-328,179,391,-451
2,252224,-1887,155,-399,-1023,-589,-328,179,391,-451
2,252229,-1887,155,-399,-1023,-589,-328,179,391,-451
2,252235,-1886,155,-400,-1026,-581,-324,179,391,-451
2,252240,-1886,155,-400,-1026,-581,-324,179,391,-451
2,252247,-1886,155,-400,-1026,-581,-324,179,391,-451
2,252252,-1888,156,-397,-1021,-577,-320,179,391,-451
2,252258,-1888,156,-397,-1021,-577,-320,179,391,-451
