imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,106104,183,167,1679,-1022,-571,-335,115,149,-21
2,106110,183,167,1679,-1022,-571,-335,115,149,-21
2,106116,183,167,1679,-1022,-571,-335,115,149,-21
2,106121,185,169,1677,-1027,-573,-328,115,149,-21
2,106127,185,169,1677,-1027,-573,-328,115,149,-21
2,106132,185,169,1677,-1027,-573,-328,115,149,-21
2,106137,185,169,1677,-1027,-573,-328,115,149,-21
2,106142,183,168,1677,-1022,-575,-324,115,149,-21
2,106148,183,168,1677,-1022,-575,-324,115,149,-21
2,106153,183,168,1677,-1022,-575,-324,115,149,-21
2,106160,183,168,1677,-1022,-575,-324,115,149,-21
2,106165,187,164,1676,-1025,-573,-327,115,149,-21
2,106171,187,164,1676,-1025,-573,-327,115,149,-21
2,106177,187,164,1676,-1025,-573,-327,115,149,-21
2,106182,186,165,1680,-1023,-566,-331,115,149,-21
2,106188,186,165,1680,-1023,-566,-331,115,149,-21
2,106193,186,165,1680,-1023,-566,-331,115,149,-21
2,106200,189,166,1674,-1023,-571,-328,115,149,-21
2,106206,189,166,1674,-1023,-571,-328,115,149,-21
2,106212,189,166,1674,-1023,-571,-328,115,149,-21
2,106217,189,166,1674,-1023,-571,-328,115,149,-21
2,106222,186,169,1676,-1019,-569,-324,118,152,-16
2,106228,186,169,1676,-1019,-569,-324,118,152,-16
2,106234,186,169,1676,-1019,-569,-324,118,152,-16
2,106241,185,165,1680,-1020,-579,-323,118,152,-16
2,106246,185,165,1680,-1020,-579,-323,118,152,-16
2,106252,185,165,1680,-1020,-579,-323,118,152,-16
2,106259,185,165,1680,-1020,-579,-323,118,152,-16
2,106265,186,167,1675,-1023,-570,-336,118,152,-16
2,106270,186,167,1675,-1023,-570,-336,118,152,-16
2,106276,186,167,1675,-1023,-570,-336,118,152,-16
2,106281,186,169,1673,-1025,-575,-325,118,152,-16
2,106288,186,169,1673,-1025,-575,-325,118,152,-16
2,106293,186,169,1673,-1025,-575,-325,118,152,-16
2,106298,186,169,1673,-1025,-575,-325,118,152,-16
2,106304,186,169,1673,-1025,-575,-325,118,152,-16
2,106310,186,169,1673,-1025,-575,-325,118,152,-16
2,106315,186,169,1673,-1025,-575,-325,118,152,-16
2,106320,186,169,1673,-1025,-575,-325,118,152,-16
2,106326,186,169,1673,-1025,-575,-325,118,152,-16
2,106332,186,169,1673,-1025,-575,-325,118,152,-16
2,106337,186,169,1673,-1025,-575,-325,118,152,-16
2,106342,186,166,1668,-1030,-578,-322,118,152,-16
2,106347,186,166,1668,-1030,-578,-322,118,152,-16
2,106353,186,166,1668,-1030,-578,-322,118,152,-16
2,106358,186,166,1668,-1030,-578,-322,118,152,-16
2,106364,185,168,1674,-1035,-574,-327,116,152,-18
2,106372,185,168,1674,-1035,-574,-327,116,152,-18
2,106377,185,168,1674,-1035,-574,-327,116,152,-18
2,106382,185,169,1671,-1030,-576,-327,116,152,-18
2,106388,185,169,1671,-1030,-576,-327,116,152,-18
2,106393,185,169,1671,-1030,-576,-327,116,152,-18
2,106398,185,169,1671,-1030,-576,-327,116,152,-18
2,106403,186,167,1673,-1032,-577,-330,116,152,-18
2,106409,186,167,1673,-1032,-577,-330,116,152,-18
2,106415,186,167,1673,-1032,-577,-330,116,152,-18
2,106420,186,167,1673,-1032,-577,-330,116,152,-18
2,106426,184,165,1666,-1022,-570,-328,116,152,-18
2,106431,184,165,1666,-1022,-570,-328,116,152,-18
2,106436,184,165,1666,-1022,-570,-328,116,152,-18
2,106442,187,167,1671,-1026,-574,-330,116,152,-18
2,106447,187,167,1671,-1026,-574,-330,116,152,-18
2,106454,187,167,1671,-1026,-574,-330,116,152,-18
2,106460,187,167,1671,-1026,-574,-330,116,152,-18
2,106465,185,170,1676,-1019,-574,-326,116,152,-18
2,106470,185,170,1676,-1019,-574,-326,116,152,-18
2,106475,185,170,1676,-1019,-574,-326,116,152,-18
2,106480,186,168,1681,-1018,-574,-336,116,152,-18
2,106486,186,168,1681,-1018,-574,-336,115,153,-23
2,106491,186,168,1681,-1018,-574,-336,115,153,-23
2,106498,186,168,1681,-1018,-574,-336,115,153,-23
2,106503,185,168,1672,-1022,-573,-332,115,153,-23
2,106509,185,168,1672,-1022,-573,-332,115,153,-23
2,106514,185,168,1672,-1022,-573,-332,115,153,-23
2,106519,185,168,1672,-1022,-573,-332,115,153,-23
2,106524,183,166,1675,-1034,-580,-335,115,153,-23
2,106529,183,166,1675,-1034,-580,-335,115,153,-23
2,106534,183,166,1675,-1034,-580,-335,115,153,-23
2,106540,183,166,1675,-1034,-580,-335,115,153,-23
2,106546,185,172,1676,-1022,-573,-329,115,153,-23
2,106551,185,172,1676,-1022,-573,-329,115,153,-23
2,106557,185,172,1676,-1022,-573,-329,115,153,-23
2,106562,187,168,1668,-1020,-577,-328,115,153,-23
2,106567,187,168,1668,-1020,-577,-328,115,153,-23
2,106572,187,168,1668,-1020,-577,-328,115,153,-23
2,106577,187,168,1668,-1020,-577,-328,115,153,-23
2,106583,187,164,1679,-1017,-580,-327,115,153,-23
2,106589,187,164,1679,-1017,-580,-327,115,153,-23
2,106595,187,164,1679,-1017,-580,-327,115,153,-23
2,106600,187,164,1679,-1017,-580,-327,115,153,-23
2,106606,189,171,1672,-1028,-575,-328,115,153,-23
2,106612,189,171,1672,-1028,-575,-328,115,153,-23
2,106618,189,171,1672,-1028,-575,-328,115,153,-23
2,106624,185,170,1676,-1022,-575,-325,119,153,-21
2,106630,185,170,1676,-1022,-575,-325,119,153,-21
2,106635,185,170,1676,-1022,-575,-325,119,153,-21
2,106640,185,170,1676,-1022,-575,-325,119,153,-21
2,106645,185,169,1678,-1027,-573,-326,119,153,-21
2,106651,185,169,1678,-1027,-573,-326,119,153,-21
2,106657,185,169,1678,-1027,-573,-326,119,153,-21
2,106662,185,168,1676,-1018,-578,-320,119,153,-21
2,106668,185,168,1676,-1018,-578,-320,119,153,-21
2,106674,185,168,1676,-1018,-578,-320,119,153,-21
2,106680,185,168,1676,-1018,-578,-320,119,153,-21
2,106685,182,170,1674,-1027,-572,-324,119,153,-21
2,106691,182,170,1674,-1027,-572,-324,119,153,-21
2,106697,182,170,1674,-1027,-572,-324,119,153,-21
2,106702,183,170,1674,-1038,-570,-325,119,153,-21
2,106708,183,170,1674,-1038,-570,-325,119,153,-21
2,106715,183,170,1674,-1038,-570,-325,119,153,-21
2,106720,183,170,1674,-1038,-570,-325,119,153,-21
2,106726,184,166,1674,-1039,-570,-322,119,153,-21
2,106731,184,166,1674,-1039,-570,-322,119,153,-21
2,106737,184,166,1674,-1039,-570,-322,119,153,-21
2,106743,187,167,1674,-1028,-574,-323,115,143,-19
2,106748,187,167,1674,-1028,-574,-323,115,143,-19
2,106755,187,167,1674,-1028,-574,-323,115,143,-19
2,106760,187,167,1674,-1028,-574,-323,115,143,-19
2,106766,187,168,1673,-1035,-577,-327,115,143,-19
2,106772,187,168,1673,-1035,-577,-327,115,143,-19
2,106778,187,168,1673,-1035,-577,-327,115,143,-19
2,106783,187,170,1668,-1030,-575,-328,115,143,-19
2,106789,187,170,1668,-1030,-575,-328,115,143,-19
2,106795,187,170,1668,-1030,-575,-328,115,143,-19
2,106801,187,170,1668,-1030,-575,-328,115,143,-19
2,106806,183,168,1675,-1027,-579,-329,115,143,-19
2,106812,183,168,1675,-1027,-579,-329,115,143,-19
2,106817,183,168,1675,-1027,-579,-329,115,143,-19
2,106823,189,169,1675,-1029,-578,-325,115,143,-19
2,106829,189,169,1675,-1029,-578,-325,115,143,-19
2,106835,189,169,1675,-1029,-578,-325,115,143,-19
2,106841,187,169,1671,-1032,-581,-327,115,143,-19
2,106847,187,169,1671,-1032,-581,-327,115,143,-19
2,106853,187,169,1671,-1032,-581,-327,115,143,-19
2,106859,187,169,1671,-1032,-581,-327,115,143,-19
2,106865,186,169,1675,-1031,-581,-335,122,154,-28
2,106871,186,169,1675,-1031,-581,-335,122,154,-28
2,106875,186,169,1675,-1031,-581,-335,122,154,-28
2,106883,186,168,1674,-1033,-576,-330,122,154,-28
2,106888,186,168,1674,-1033,-576,-330,122,154,-28
2,106893,186,168,1674,-1033,-576,-330,122,154,-28
2,106898,186,168,1674,-1033,-576,-330,122,154,-28
2,106902,185,168,1674,-1034,-577,-330,122,154,-28
2,106908,185,168,1674,-1034,-577,-330,122,154,-28
2,106913,185,168,1674,-1034,-577,-330,122,154,-28
2,106918,185,168,1674,-1034,-577,-330,122,154,-28
2,106925,186,165,1675,-1030,-573,-328,122,154,-28
2,106930,186,165,1675,-1030,-573,-328,122,154,-28
2,106935,186,165,1675,-1030,-573,-328,122,154,-28
2,106940,186,165,1675,-1030,-573,-328,122,154,-28
2,106946,185,165,1675,-1020,-575,-332,122,154,-28
2,106951,185,165,1675,-1020,-575,-332,122,154,-28
2,106957,185,165,1675,-1020,-575,-332,122,154,-28
2,106963,186,169,1681,-1029,-570,-333,122,154,-28
2,106970,186,169,1681,-1029,-570,-333,122,154,-28
2,106976,186,169,1681,-1029,-570,-333,122,154,-28
2,106981,184,168,1676,-1031,-578,-323,122,154,-28
2,106987,184,168,1676,-1031,-578,-323,122,154,-28
2,106992,184,168,1676,-1031,-578,-323,122,154,-28
2,106998,184,168,1676,-1031,-578,-323,122,154,-28
2,107004,184,171,1678,-1032,-579,-327,114,150,-18
2,107010,184,171,1678,-1032,-579,-327,114,150,-18
2,107015,184,171,1678,-1032,-579,-327,114,150,-18
2,107020,184,171,1678,-1032,-579,-327,114,150,-18
2,107026,184,165,1672,-1029,-574,-312,114,150,-18
2,107031,184,165,1672,-1029,-574,-312,114,150,-18
2,107037,184,165,1672,-1029,-574,-312,114,150,-18
2,107043,183,170,1674,-1030,-574,-329,114,150,-18
2,107049,183,170,1674,-1030,-574,-329,114,150,-18
2,107056,183,170,1674,-1030,-574,-329,114,150,-18
2,107061,186,171,1675,-1023,-579,-330,114,150,-18
2,107067,186,171,1675,-1023,-579,-330,114,150,-18
2,107072,186,171,1675,-1023,-579,-330,114,150,-18
2,107078,186,171,1675,-1023,-579,-330,114,150,-18
2,107083,188,168,1673,-1025,-569,-326,114,150,-18
2,107088,188,168,1673,-1025,-569,-326,114,150,-18
2,107095,188,168,1673,-1025,-569,-326,114,150,-18
2,107100,188,168,1673,-1025,-569,-326,114,150,-18
2,107106,189,167,1673,-1027,-572,-326,114,150,-18
2,107111,189,167,1673,-1027,-572,-326,114,150,-18
2,107117,189,167,1673,-1027,-572,-326,114,150,-18
2,107122,183,171,1674,-1025,-574,-326,119,151,-15
2,107127,183,171,1674,-1025,-574,-326,119,151,-15
2,107133,183,171,1674,-1025,-574,-326,119,151,-15
2,107140,183,171,1674,-1025,-574,-326,119,151,-15
2,107145,186,169,1676,-1019,-570,-325,119,151,-15
2,107150,186,169,1676,-1019,-570,-325,119,151,-15
2,107156,186,169,1676,-1019,-570,-325,119,151,-15
2,107161,186,167,1674,-1024,-570,-324,119,151,-15
2,107167,186,167,1674,-1024,-570,-324,119,151,-15
2,107172,186,167,1674,-1024,-570,-324,119,151,-15
2,107179,186,167,1674,-1024,-570,-324,119,151,-15
2,107184,186,167,1677,-1024,-569,-323,119,151,-15
2,107190,186,167,1677,-1024,-569,-323,119,151,-15
2,107195,186,167,1677,-1024,-569,-323,119,151,-15
2,107201,186,167,1677,-1024,-569,-323,119,151,-15
2,107207,186,169,1675,-1029,-569,-332,119,151,-15
2,107213,186,169,1675,-1029,-569,-332,119,151,-15
2,107218,186,169,1675,-1029,-569,-332,119,151,-15
2,107224,187,164,1677,-1026,-568,-337,119,151,-15
2,107229,187,164,1677,-1026,-568,-337,119,151,-15
2,107234,187,164,1677,-1026,-568,-337,119,151,-15
2,107240,187,164,1677,-1026,-568,-337,119,151,-15
2,107246,184,168,1673,-1025,-567,-332,119,151,-15
2,107251,184,168,1673,-1025,-567,-332,119,151,-15
2,107257,184,168,1673,-1025,-567,-332,119,151,-15
2,107265,187,167,1679,-1027,-575,-333,115,153,-29
2,107270,187,167,1679,-1027,-575,-333,115,153,-29
2,107276,187,167,1679,-1027,-575,-333,115,153,-29
2,107282,187,170,1675,-1024,-575,-334,115,153,-29
2,107287,187,170,1675,-1024,-575,-334,115,153,-29
2,107293,187,170,1675,-1024,-575,-334,115,153,-29
2,107298,187,170,1675,-1024,-575,-334,115,153,-29
2,107303,185,169,1681,-1025,-570,-329,115,153,-29
2,107311,185,169,1681,-1025,-570,-329,115,153,-29
2,107316,185,169,1681,-1025,-570,-329,115,153,-29
2,107324,185,167,1678,-1032,-578,-326,115,153,-29
2,107330,185,167,1678,-1032,-578,-326,115,153,-29
2,107336,185,167,1678,-1032,-578,-326,115,153,-29
2,107342,189,167,1672,-1023,-573,-327,115,153,-29
2,107350,189,167,1672,-1023,-573,-327,115,153,-29
2,107356,189,167,1672,-1023,-573,-327,115,153,-29
2,107360,189,167,1672,-1023,-573,-327,115,153,-29
2,107367,183,169,1675,-1025,-570,-327,115,153,-29
2,107372,183,169,1675,-1025,-570,-327,115,153,-29
2,107378,183,169,1675,-1025,-570,-327,115,153,-29
2,107383,181,167,1676,-1013,-574,-321,116,154,-18
2,107389,181,167,1676,-1013,-574,-321,116,154,-18
2,107394,181,167,1676,-1013,-574,-321,116,154,-18
2,107401,181,167,1676,-1013,-574,-321,116,154,-18
2,107409,187,169,1670,-1022,-576,-317,116,154,-18
2,107413,187,169,1670,-1022,-576,-317,116,154,-18
2,107418,187,169,1670,-1022,-576,-317,116,154,-18
2,107423,186,172,1674,-1027,-574,-329,116,154,-18
2,107428,186,172,1674,-1027,-574,-329,116,154,-18
2,107433,186,172,1674,-1027,-574,-329,116,154,-18
2,107438,186,172,1674,-1027,-574,-329,116,154,-18
2,107444,186,169,1672,-1027,-573,-324,116,154,-18
2,107449,186,169,1672,-1027,-573,-324,116,154,-18
2,107454,186,169,1672,-1027,-573,-324,116,154,-18
2,107459,186,169,1672,-1027,-573,-324,116,154,-18
2,107465,186,171,1672,-1027,-580,-320,116,154,-18
2,107470,186,171,1672,-1027,-580,-320,116,154,-18
2,107475,186,171,1672,-1027,-580,-320,116,154,-18
2,107482,186,171,1672,-1027,-580,-320,116,154,-18
2,107487,186,167,1672,-1023,-578,-326,116,154,-18
2,107493,186,167,1672,-1023,-578,-326,116,154,-18
2,107499,186,167,1672,-1023,-578,-326,116,154,-18
2,107504,188,167,1675,-1031,-577,-324,116,150,-22
2,107510,188,167,1675,-1031,-577,-324,116,150,-22
2,107516,188,167,1675,-1031,-577,-324,116,150,-22
2,107523,186,164,1674,-1034,-584,-322,116,150,-22
2,107528,186,164,1674,-1034,-584,-322,116,150,-22
2,107535,186,164,1674,-1034,-584,-322,116,150,-22
2,107540,186,164,1674,-1034,-584,-322,116,150,-22
2,107546,182,167,1673,-1027,-582,-321,116,150,-22
2,107551,182,167,1673,-1027,-582,-321,116,150,-22
2,107557,182,167,1673,-1027,-582,-321,116,150,-22
2,107564,186,167,1681,-1024,-576,-327,116,150,-22
2,107570,186,167,1681,-1024,-576,-327,116,150,-22
2,107576,186,167,1681,-1024,-576,-327,116,150,-22
2,107581,186,167,1681,-1024,-576,-327,116,150,-22
2,107587,185,169,1681,-1021,-576,-332,116,150,-22
2,107592,185,169,1681,-1021,-576,-332,116,150,-22
2,107598,185,169,1681,-1021,-576,-332,116,150,-22
2,107604,187,167,1673,-1021,-577,-328,116,150,-22
2,107610,187,167,1673,-1021,-577,-328,116,150,-22
2,107615,187,167,1673,-1021,-577,-328,116,150,-22
2,107620,187,167,1673,-1021,-577,-328,116,150,-22
2,107625,187,170,1674,-1030,-578,-327,116,150,-22
2,107631,187,170,1674,-1030,-578,-327,116,150,-22
2,107636,187,170,1674,-1030,-578,-327,116,150,-22
2,107642,185,168,1674,-1029,-575,-327,116,150,-22
2,107648,185,168,1674,-1029,-575,-327,128,156,-20
2,107654,185,168,1674,-1029,-575,-327,128,156,-20
2,107659,185,168,1674,-1029,-575,-327,128,156,-20
2,107664,186,168,1672,-1025,-572,-328,128,156,-20
2,107669,186,168,1672,-1025,-572,-328,128,156,-20
2,107676,186,168,1672,-1025,-572,-328,128,156,-20
2,107682,187,167,1669,-1029,-572,-325,128,156,-20
2,107688,187,167,1669,-1029,-572,-325,128,156,-20
2,107694,187,167,1669,-1029,-572,-325,128,156,-20
2,107699,187,167,1669,-1029,-572,-325,128,156,-20
2,107705,188,168,1677,-1025,-574,-324,128,156,-20
2,107710,188,168,1677,-1025,-574,-324,128,156,-20
2,107716,188,168,1677,-1025,-574,-324,128,156,-20
2,107722,187,170,1676,-1026,-572,-324,128,156,-20
2,107727,187,170,1676,-1026,-572,-324,128,156,-20
2,107732,187,170,1676,-1026,-572,-324,128,156,-20
2,107737,187,170,1676,-1026,-572,-324,128,156,-20
2,107743,188,168,1668,-1030,-575,-326,128,156,-20
2,107748,188,168,1668,-1030,-575,-326,128,156,-20
2,107752,188,168,1668,-1030,-575,-326,128,156,-20
2,107757,188,168,1668,-1030,-575,-326,128,156,-20
2,107762,185,166,1676,-1032,-575,-326,118,148,-20
2,107767,185,166,1676,-1032,-575,-326,118,148,-20
2,107772,185,166,1676,-1032,-575,-326,118,148,-20
2,107779,185,166,1676,-1032,-575,-326,118,148,-20
2,107783,188,166,1678,-1029,-576,-334,118,148,-20
2,107789,188,166,1678,-1029,-576,-334,118,148,-20
2,107794,188,166,1678,-1029,-576,-334,118,148,-20
2,107800,188,166,1678,-1029,-576,-334,118,148,-20
2,107805,184,165,1671,-1027,-577,-329,118,148,-20
2,107811,184,165,1671,-1027,-577,-329,118,148,-20
2,107817,184,165,1671,-1027,-577,-329,118,148,-20
2,107823,188,165,1670,-1030,-576,-325,118,148,-20
2,107829,188,165,1670,-1030,-576,-325,118,148,-20
2,107834,188,165,1670,-1030,-576,-325,118,148,-20
2,107840,188,165,1670,-1030,-576,-325,118,148,-20
2,107846,184,168,1670,-1029,-572,-330,118,148,-20
2,107853,184,168,1670,-1029,-572,-330,118,148,-20
2,107859,184,168,1670,-1029,-572,-330,118,148,-20
2,107865,187,163,1669,-1023,-569,-329,118,148,-20
2,107870,187,163,1669,-1023,-569,-329,118,148,-20
2,107875,187,163,1669,-1023,-569,-329,118,148,-20
2,107881,187,163,1669,-1023,-569,-329,118,148,-20
2,107888,187,168,1671,-1023,-573,-330,118,148,-20
2,107895,187,168,1671,-1023,-573,-330,118,148,-20
2,107902,185,169,1676,-1029,-570,-326,118,148,-20
2,107909,185,169,1676,-1029,-570,-326,119,149,-17
2,107914,185,169,1676,-1029,-570,-326,119,149,-17
2,107920,185,169,1676,-1029,-570,-326,119,149,-17
2,107925,188,167,1674,-1029,-579,-332,119,149,-17
2,107931,188,167,1674,-1029,-579,-332,119,149,-17
2,107937,188,167,1674,-1029,-579,-332,119,149,-17
2,107942,183,168,1671,-1027,-576,-329,119,149,-17
2,107948,183,168,1671,-1027,-576,-329,119,149,-17
2,107954,183,168,1671,-1027,-576,-329,119,149,-17
2,107959,183,168,1671,-1027,-576,-329,119,149,-17
2,107964,187,164,1670,-1025,-573,-329,119,149,-17
2,107970,187,164,1670,-1025,-573,-329,119,149,-17
2,107976,187,164,1670,-1025,-573,-329,119,149,-17
2,107981,187,164,1670,-1025,-573,-329,119,149,-17
2,107987,186,166,1668,-1026,-578,-329,119,149,-17
2,107994,186,166,1668,-1026,-578,-329,119,149,-17
2,107998,186,166,1668,-1026,-578,-329,119,149,-17
2,108004,184,166,1672,-1027,-576,-338,119,149,-17
2,108009,184,166,1672,-1027,-576,-338,119,149,-17
2,108015,184,166,1672,-1027,-576,-338,119,149,-17
2,108021,184,166,1672,-1027,-576,-338,119,149,-17
2,108027,184,170,1678,-1025,-572,-331,122,150,-20
2,108033,184,170,1678,-1025,-572,-331,122,150,-20
2,108039,184,170,1678,-1025,-572,-331,122,150,-20
2,108045,184,170,1678,-1025,-572,-331,122,150,-20
2,108051,184,170,1678,-1025,-572,-331,122,150,-20
2,108056,184,170,1678,-1025,-572,-331,122,150,-20
2,108061,184,170,1678,-1025,-572,-331,122,150,-20
2,108068,187,164,1676,-1027,-574,-331,122,150,-20
2,108075,187,164,1676,-1027,-574,-331,122,150,-20
2,108081,187,164,1676,-1027,-574,-331,122,150,-20
2,108086,186,167,1679,-1023,-580,-321,122,150,-20
2,108092,186,167,1679,-1023,-580,-321,122,150,-20
2,108097,186,167,1679,-1023,-580,-321,122,150,-20
2,108103,187,166,1675,-1021,-580,-319,122,150,-20
2,108109,187,166,1675,-1021,-580,-319,122,150,-20
2,108114,187,166,1675,-1021,-580,-319,122,150,-20
2,108121,187,166,1675,-1021,-580,-319,122,150,-20
2,108126,186,164,1670,-1029,-578,-326,122,150,-20
2,108131,186,164,1670,-1029,-578,-326,122,150,-20
2,108137,186,164,1670,-1029,-578,-326,122,150,-20
2,108142,186,164,1670,-1029,-578,-326,122,150,-20
2,108147,189,168,1677,-1016,-576,-329,125,147,-27
2,108153,189,168,1677,-1016,-576,-329,125,147,-27
2,108160,189,168,1677,-1016,-576,-329,125,147,-27
2,108165,185,168,1675,-1026,-581,-338,125,147,-27
2,108171,185,168,1675,-1026,-581,-338,125,147,-27
2,108176,185,168,1675,-1026,-581,-338,125,147,-27
2,108181,185,168,1675,-1026,-581,-338,125,147,-27
2,108186,188,168,1676,-1022,-572,-329,125,147,-27
2,108192,188,168,1676,-1022,-572,-329,125,147,-27
2,108197,188,168,1676,-1022,-572,-329,125,147,-27
2,108204,184,169,1677,-1018,-572,-324,125,147,-27
2,108209,184,169,1677,-1018,-572,-324,125,147,-27
2,108215,184,169,1677,-1018,-572,-324,125,147,-27
2,108220,184,169,1677,-1018,-572,-324,125,147,-27
2,108225,185,170,1672,-1025,-573,-326,125,147,-27
2,108231,185,170,1672,-1025,-573,-326,125,147,-27
2,108236,185,170,1672,-1025,-573,-326,125,147,-27
2,108242,185,170,1672,-1025,-573,-326,125,147,-27
2,108248,183,168,1670,-1024,-578,-326,125,147,-27
2,108253,183,168,1670,-1024,-578,-326,125,147,-27
2,108259,183,168,1670,-1024,-578,-326,125,147,-27
2,108264,188,170,1676,-1020,-575,-327,125,147,-27
2,108269,188,170,1676,-1020,-575,-327,125,147,-27
2,108274,188,170,1676,-1020,-575,-327,125,147,-27
2,108280,188,170,1676,-1020,-575,-327,125,147,-27
2,108285,186,169,1679,-1025,-571,-326,116,150,-20
2,108292,186,169,1679,-1025,-571,-326,116,150,-20
2,108297,186,169,1679,-1025,-571,-326,116,150,-20
2,108304,186,169,1678,-1027,-575,-326,116,150,-20
2,108309,186,169,1678,-1027,-575,-326,116,150,-20
2,108315,186,169,1678,-1027,-575,-326,116,150,-20
2,108320,186,169,1678,-1027,-575,-326,116,150,-20
2,108326,186,169,1678,-1027,-575,-326,116,150,-20
2,108332,186,169,1678,-1027,-575,-326,116,150,-20
2,108338,186,169,1678,-1027,-575,-326,116,150,-20
2,108343,185,167,1675,-1027,-572,-329,116,150,-20
2,108349,185,167,1675,-1027,-572,-329,116,150,-20
2,108354,185,167,1675,-1027,-572,-329,116,150,-20
2,108360,185,167,1675,-1027,-572,-329,116,150,-20
2,108366,185,166,1673,-1027,-577,-332,116,150,-20
2,108374,185,166,1673,-1027,-577,-332,116,150,-20
2,108379,185,166,1673,-1027,-577,-332,116,150,-20
2,108384,189,168,1670,-1039,-592,-328,116,150,-20
2,108390,189,168,1670,-1039,-592,-328,116,150,-20
2,108396,189,168,1670,-1039,-592,-328,116,150,-20
2,108401,189,168,1670,-1039,-592,-328,116,150,-20
2,108407,188,171,1680,-1030,-577,-323,121,147,-19
2,108412,188,171,1680,-1030,-577,-323,121,147,-19
2,108419,188,171,1680,-1030,-577,-323,121,147,-19
2,108424,185,167,1677,-1032,-578,-331,121,147,-19
2,108430,185,167,1677,-1032,-578,-331,121,147,-19
2,108436,185,167,1677,-1032,-578,-331,121,147,-19
2,108442,185,167,1677,-1032,-578,-331,121,147,-19
2,108447,187,169,1673,-1024,-576,-330,121,147,-19
2,108453,187,169,1673,-1024,-576,-330,121,147,-19
2,108459,187,169,1673,-1024,-576,-330,121,147,-19
2,108464,186,168,1681,-1027,-577,-330,121,147,-19
2,108470,186,168,1681,-1027,-577,-330,121,147,-19
2,108476,186,168,1681,-1027,-577,-330,121,147,-19
