imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,297925,-3480,-1684,-602,-133,-228,-97,364,126,-198
1,297930,-3480,-1684,-602,-133,-228,-97,364,126,-198
1,297935,-3480,-1684,-602,-133,-228,-97,364,126,-198
1,297940,-3477,-1688,-607,-135,-230,-96,364,126,-198
1,297946,-3477,-1688,-607,-135,-230,-96,364,126,-198
1,297951,-3477,-1688,-607,-135,-230,-96,364,126,-198
1,297957,-3476,-1687,-601,-135,-231,-92,366,128,-208
1,297962,-3476,-1687,-601,-135,-231,-92,366,128,-208
1,297967,-3476,-1687,-601,-135,-231,-92,366,128,-208
1,297973,-3476,-1687,-601,-135,-231,-92,366,128,-208
1,297978,-3479,-1684,-605,-144,-225,-95,366,128,-208
1,297985,-3479,-1684,-605,-144,-225,-95,366,128,-208
1,297990,-3479,-1684,-605,-144,-225,-95,366,128,-208
1,297995,-3479,-1684,-605,-144,-225,-95,366,128,-208
1,298001,-3479,-1687,-605,-143,-225,-101,366,128,-208
1,298006,-3479,-1687,-605,-143,-225,-101,366,128,-208
1,298012,-3479,-1687,-605,-143,-225,-101,366,128,-208
1,298017,-3476,-1685,-603,-139,-226,-99,366,128,-208
1,298022,-3476,-1685,-603,-139,-226,-99,366,128,-208
1,298029,-3476,-1685,-603,-139,-226,-99,366,128,-208
1,298034,-3476,-1685,-603,-139,-226,-99,366,128,-208
1,298039,-3476,-1685,-603,-136,-225,-95,366,128,-208
1,298044,-3476,-1685,-603,-136,-225,-95,366,128,-208
1,298050,-3476,-1685,-603,-136,-225,-95,366,128,-208
1,298055,-3476,-1685,-603,-136,-225,-95,366,128,-208
1,298061,-3475,-1684,-602,-136,-224,-97,366,128,-208
1,298066,-3475,-1684,-602,-136,-224,-97,366,128,-208
1,298072,-3475,-1684,-602,-136,-224,-97,366,128,-208
1,298078,-3478,-1686,-602,-141,-220,-93,365,123,-209
1,298083,-3478,-1686,-602,-141,-220,-93,365,123,-209
1,298088,-3478,-1686,-602,-141,-220,-93,365,123,-209
1,298093,-3478,-1686,-602,-141,-220,-93,365,123,-209
1,298098,-3477,-1682,-604,-140,-228,-98,365,123,-209
1,298103,-3477,-1682,-604,-140,-228,-98,365,123,-209
1,298109,-3477,-1682,-604,-140,-228,-98,365,123,-209
1,298115,-3477,-1682,-604,-140,-228,-98,365,123,-209
1,298120,-3479,-1687,-602,-138,-231,-93,365,123,-209
1,298126,-3479,-1687,-602,-138,-231,-93,365,123,-209
1,298131,-3479,-1687,-602,-138,-231,-93,365,123,-209
1,298136,-3479,-1687,-602,-138,-231,-93,365,123,-209
1,298142,-3479,-1686,-607,-139,-225,-92,365,123,-209
1,298147,-3479,-1686,-607,-139,-225,-92,365,123,-209
1,298153,-3479,-1686,-607,-139,-225,-92,365,123,-209
1,298159,-3476,-1688,-605,-140,-225,-94,365,123,-209
1,298165,-3476,-1688,-605,-140,-225,-94,365,123,-209
1,298171,-3476,-1688,-605,-140,-225,-94,365,123,-209
1,298176,-3476,-1688,-605,-140,-225,-94,365,123,-209
1,298181,-3476,-1684,-607,-135,-232,-94,365,123,-209
1,298187,-3476,-1684,-607,-135,-232,-94,365,123,-209
1,298192,-3476,-1684,-607,-135,-232,-94,365,123,-209
1,298198,-3476,-1687,-608,-137,-226,-97,365,123,-209
1,298204,-3476,-1687,-608,-137,-226,-97,365,123,-209
1,298210,-3476,-1687,-608,-137,-226,-97,365,123,-209
1,298215,-3476,-1687,-608,-137,-226,-97,365,123,-209
1,298220,-3476,-1687,-608,-136,-225,-102,361,125,-205
1,298225,-3476,-1687,-608,-136,-225,-102,361,125,-205
1,298230,-3476,-1687,-608,-136,-225,-102,361,125,-205
1,298236,-3476,-1687,-608,-136,-225,-102,361,125,-205
1,298242,-3477,-1688,-602,-137,-230,-102,361,125,-205
1,298247,-3477,-1688,-602,-137,-230,-102,361,125,-205
1,298252,-3477,-1688,-602,-137,-230,-102,361,125,-205
1,298258,-3477,-1688,-598,-139,-233,-98,361,125,-205
1,298263,-3477,-1688,-598,-139,-233,-98,361,125,-205
1,298269,-3477,-1688,-598,-139,-233,-98,361,125,-205
1,298274,-3477,-1688,-598,-139,-233,-98,361,125,-205
1,298279,-3479,-1685,-607,-138,-224,-99,361,125,-205
1,298285,-3479,-1685,-607,-138,-224,-99,361,125,-205
1,298291,-3479,-1685,-607,-138,-224,-99,361,125,-205
1,298296,-3479,-1685,-607,-138,-224,-99,361,125,-205
1,298302,-3477,-1685,-608,-139,-230,-97,361,125,-205
1,298307,-3477,-1685,-608,-139,-230,-97,361,125,-205
1,298313,-3477,-1685,-608,-139,-230,-97,361,125,-205
1,298319,-3477,-1687,-608,-133,-231,-97,361,125,-205
1,298324,-3477,-1687,-608,-133,-231,-97,361,125,-205
1,298331,-3477,-1687,-608,-133,-231,-97,361,125,-205
1,298336,-3477,-1687,-608,-133,-231,-97,361,125,-205
1,298342,-3476,-1686,-603,-127,-229,-98,373,125,-209
1,298347,-3476,-1686,-603,-127,-229,-98,373,125,-209
1,298353,-3476,-1686,-603,-127,-229,-98,373,125,-209
1,298358,-3479,-1687,-603,-136,-230,-96,373,125,-209
1,298363,-3479,-1687,-603,-136,-230,-96,373,125,-209
1,298369,-3479,-1687,-603,-136,-230,-96,373,125,-209
1,298375,-3479,-1687,-603,-136,-230,-96,373,125,-209
1,298380,-3478,-1687,-599,-135,-232,-104,373,125,-209
1,298384,-3478,-1687,-599,-135,-232,-104,373,125,-209
1,298390,-3478,-1687,-599,-135,-232,-104,373,125,-209
1,298395,-3478,-1687,-599,-135,-232,-104,373,125,-209
1,298400,-3477,-1686,-601,-136,-234,-106,373,125,-209
1,298405,-3477,-1686,-601,-136,-234,-106,373,125,-209
1,298412,-3477,-1686,-601,-136,-234,-106,373,125,-209
1,298417,-3473,-1684,-607,-134,-233,-99,373,125,-209
1,298423,-3473,-1684,-607,-134,-233,-99,373,125,-209
1,298428,-3473,-1684,-607,-134,-233,-99,373,125,-209
1,298433,-3473,-1684,-607,-134,-233,-99,373,125,-209
1,298439,-3475,-1686,-608,-131,-225,-89,373,125,-209
1,298444,-3475,-1686,-608,-131,-225,-89,373,125,-209
1,298449,-3475,-1686,-608,-131,-225,-89,373,125,-209
1,298455,-3475,-1686,-608,-131,-225,-89,373,125,-209
1,298460,-3476,-1684,-602,-133,-228,-93,371,123,-205
1,298465,-3476,-1684,-602,-133,-228,-93,371,123,-205
1,298471,-3476,-1684,-602,-133,-228,-93,371,123,-205
1,298476,-3476,-1684,-602,-133,-228,-93,371,123,-205
1,298481,-3475,-1685,-603,-137,-231,-100,371,123,-205
1,298487,-3475,-1685,-603,-137,-231,-100,371,123,-205
1,298492,-3475,-1685,-603,-137,-231,-100,371,123,-205
1,298499,-3476,-1687,-604,-139,-224,-99,371,123,-205
1,298504,-3476,-1687,-604,-139,-224,-99,371,123,-205
1,298509,-3476,-1687,-604,-139,-224,-99,371,123,-205
1,298516,-3476,-1687,-604,-139,-224,-99,371,123,-205
1,298522,-3477,-1684,-609,-136,-224,-99,371,123,-205
1,298527,-3477,-1684,-609,-136,-224,-99,371,123,-205
1,298532,-3477,-1684,-609,-136,-224,-99,371,123,-205
1,298537,-3475,-1684,-606,-137,-224,-96,371,123,-205
1,298544,-3475,-1684,-606,-137,-224,-96,371,123,-205
1,298549,-3475,-1684,-606,-137,-224,-96,371,123,-205
1,298554,-3475,-1684,-606,-137,-224,-96,371,123,-205
1,298559,-3478,-1683,-605,-132,-233,-99,371,123,-205
1,298565,-3478,-1683,-605,-132,-233,-99,371,123,-205
1,298570,-3478,-1683,-605,-132,-233,-99,371,123,-205
1,298576,-3478,-1683,-605,-132,-233,-99,371,123,-205
1,298582,-3476,-1686,-601,-132,-223,-95,373,121,-205
1,298587,-3476,-1686,-601,-132,-223,-95,373,121,-205
1,298592,-3476,-1686,-601,-132,-223,-95,373,121,-205
1,298597,-3476,-1686,-601,-132,-223,-95,373,121,-205
1,298602,-3478,-1688,-602,-130,-227,-89,373,121,-205
1,298607,-3478,-1688,-602,-130,-227,-89,373,121,-205
1,298612,-3478,-1688,-602,-130,-227,-89,373,121,-205
1,298617,-3479,-1689,-609,-135,-225,-99,373,121,-205
1,298622,-3479,-1689,-609,-135,-225,-99,373,121,-205
1,298629,-3479,-1689,-609,-135,-225,-99,373,121,-205
1,298634,-3479,-1689,-609,-135,-225,-99,373,121,-205
1,298640,-3477,-1684,-605,-138,-229,-102,373,121,-205
1,298645,-3477,-1684,-605,-138,-229,-102,373,121,-205
1,298650,-3477,-1684,-605,-138,-229,-102,373,121,-205
1,298657,-3478,-1688,-602,-139,-226,-97,373,121,-205
1,298663,-3478,-1688,-602,-139,-226,-97,373,121,-205
1,298669,-3478,-1688,-602,-139,-226,-97,373,121,-205
1,298675,-3478,-1688,-602,-139,-226,-97,373,121,-205
1,298680,-3478,-1689,-605,-128,-231,-102,373,121,-205
1,298685,-3478,-1689,-605,-128,-231,-102,373,121,-205
1,298691,-3478,-1689,-605,-128,-231,-102,373,121,-205
1,298696,-3478,-1689,-605,-128,-231,-102,373,121,-205
1,298702,-3476,-1687,-599,-137,-228,-102,363,131,-203
1,298708,-3476,-1687,-599,-137,-228,-102,363,131,-203
1,298714,-3476,-1687,-599,-137,-228,-102,363,131,-203
1,298720,-3479,-1689,-600,-139,-231,-92,363,131,-203
1,298725,-3479,-1689,-600,-139,-231,-92,363,131,-203
1,298730,-3479,-1689,-600,-139,-231,-92,363,131,-203
1,298736,-3479,-1689,-600,-139,-231,-92,363,131,-203
1,298741,-3478,-1686,-604,-138,-225,-98,363,131,-203
1,298747,-3478,-1686,-604,-138,-225,-98,363,131,-203
1,298753,-3478,-1686,-604,-138,-225,-98,363,131,-203
1,298759,-3477,-1682,-609,-133,-228,-91,363,131,-203
1,298764,-3477,-1682,-609,-133,-228,-91,363,131,-203
1,298769,-3477,-1682,-609,-133,-228,-91,363,131,-203
1,298775,-3477,-1682,-609,-133,-228,-91,363,131,-203
1,298780,-3478,-1685,-605,-134,-223,-93,363,131,-203
1,298785,-3478,-1685,-605,-134,-223,-93,363,131,-203
1,298791,-3478,-1685,-605,-134,-223,-93,363,131,-203
1,298797,-3478,-1685,-605,-134,-223,-93,363,131,-203
1,298802,-3479,-1688,-604,-134,-225,-101,363,131,-203
1,298807,-3479,-1688,-604,-134,-225,-101,363,131,-203
1,298813,-3479,-1688,-604,-134,-225,-101,363,131,-203
1,298818,-3475,-1683,-605,-133,-223,-100,357,123,-213
1,298824,-3475,-1683,-605,-133,-223,-100,357,123,-213
1,298829,-3475,-1683,-605,-133,-223,-100,357,123,-213
1,298835,-3475,-1683,-605,-133,-223,-100,357,123,-213
1,298841,-3475,-1687,-601,-139,-230,-96,357,123,-213
1,298847,-3475,-1687,-601,-139,-230,-96,357,123,-213
1,298851,-3475,-1687,-601,-139,-230,-96,357,123,-213
1,298857,-3475,-1687,-601,-139,-230,-96,357,123,-213
1,298862,-3476,-1685,-604,-143,-220,-93,357,123,-213
1,298868,-3476,-1685,-604,-143,-220,-93,357,123,-213
1,298874,-3476,-1685,-604,-143,-220,-93,357,123,-213
1,298880,-3477,-1685,-606,-140,-224,-94,357,123,-213
1,298885,-3477,-1685,-606,-140,-224,-94,357,123,-213
1,298891,-3477,-1685,-606,-140,-224,-94,357,123,-213
1,298895,-3477,-1685,-606,-140,-224,-94,357,123,-213
1,298901,-3478,-1685,-604,-143,-227,-88,357,123,-213
1,298906,-3478,-1685,-604,-143,-227,-88,357,123,-213
1,298911,-3478,-1685,-604,-143,-227,-88,357,123,-213
1,298917,-3478,-1685,-604,-143,-227,-88,357,123,-213
1,298923,-3476,-1687,-603,-141,-232,-87,357,123,-213
1,298929,-3476,-1687,-603,-141,-232,-87,357,123,-213
1,298934,-3476,-1687,-603,-141,-232,-87,357,123,-213
1,298939,-3477,-1685,-609,-133,-226,-97,357,123,-213
1,298945,-3477,-1685,-609,-133,-226,-97,357,123,-213
1,298950,-3477,-1685,-609,-133,-226,-97,357,123,-213
1,298955,-3477,-1685,-609,-133,-226,-97,357,123,-213
1,298961,-3479,-1684,-605,-137,-222,-97,360,124,-216
1,298967,-3479,-1684,-605,-137,-222,-97,360,124,-216
1,298973,-3479,-1684,-605,-137,-222,-97,360,124,-216
1,298978,-3476,-1687,-609,-137,-228,-95,360,124,-216
1,298983,-3476,-1687,-609,-137,-228,-95,360,124,-216
1,298989,-3476,-1687,-609,-137,-228,-95,360,124,-216
1,298994,-3476,-1687,-609,-137,-228,-95,360,124,-216
1,299000,-3477,-1687,-605,-138,-229,-94,360,124,-216
1,299004,-3477,-1687,-605,-138,-229,-94,360,124,-216
1,299011,-3477,-1687,-605,-138,-229,-94,360,124,-216
1,299016,-3477,-1687,-605,-138,-229,-94,360,124,-216
1,299022,-3478,-1687,-603,-140,-227,-90,360,124,-216
1,299027,-3478,-1687,-603,-140,-227,-90,360,124,-216
1,299032,-3478,-1687,-603,-140,-227,-90,360,124,-216
1,299037,-3476,-1683,-604,-138,-226,-88,360,124,-216
1,299043,-3476,-1683,-604,-138,-226,-88,360,124,-216
1,299048,-3476,-1683,-604,-138,-226,-88,360,124,-216
1,299055,-3476,-1683,-604,-138,-226,-88,360,124,-216
1,299061,-3475,-1686,-607,-140,-227,-94,360,124,-216
1,299066,-3475,-1686,-607,-140,-227,-94,360,124,-216
1,299072,-3475,-1686,-607,-140,-227,-94,360,124,-216
1,299078,-3475,-1685,-600,-137,-232,-98,360,122,-216
1,299084,-3475,-1685,-600,-137,-232,-98,360,122,-212
1,299091,-3475,-1685,-600,-137,-232,-98,360,122,-212
1,299099,-3477,-1683,-601,-139,-227,-102,360,122,-212
1,299105,-3477,-1683,-601,-139,-227,-102,360,122,-212
1,299110,-3477,-1683,-601,-139,-227,-102,360,122,-212
1,299116,-3477,-1683,-601,-139,-227,-102,360,122,-212
1,299121,-3478,-1686,-602,-136,-222,-98,360,122,-212
1,299127,-3478,-1686,-602,-136,-222,-98,360,122,-212
1,299132,-3478,-1686,-602,-136,-222,-98,360,122,-212
1,299139,-3478,-1686,-601,-135,-220,-96,360,122,-212
1,299144,-3478,-1686,-601,-135,-220,-96,360,122,-212
1,299149,-3478,-1686,-601,-135,-220,-96,360,122,-212
1,299155,-3478,-1686,-601,-135,-220,-96,360,122,-212
1,299160,-3476,-1686,-605,-142,-223,-99,360,122,-212
1,299164,-3476,-1686,-605,-142,-223,-99,360,122,-212
1,299169,-3476,-1686,-605,-142,-223,-99,360,122,-212
1,299174,-3476,-1686,-605,-142,-223,-99,360,122,-212
1,299179,-3477,-1688,-601,-140,-223,-99,360,122,-212
1,299184,-3477,-1688,-601,-140,-223,-99,360,122,-212
1,299188,-3477,-1688,-601,-140,-223,-99,360,122,-212
1,299193,-3477,-1688,-601,-140,-223,-99,360,122,-212
1,299198,-3477,-1688,-601,-140,-223,-99,360,122,-212
1,299202,-3478,-1684,-601,-139,-226,-93,369,123,-215
1,299208,-3478,-1684,-601,-139,-226,-93,369,123,-215
1,299213,-3478,-1684,-601,-139,-226,-93,369,123,-215
1,299217,-3480,-1686,-603,-133,-223,-94,369,123,-215
1,299223,-3480,-1686,-603,-133,-223,-94,369,123,-215
1,299229,-3480,-1686,-603,-133,-223,-94,369,123,-215
1,299234,-3480,-1686,-603,-133,-223,-94,369,123,-215
1,299240,-3475,-1686,-602,-138,-229,-94,369,123,-215
1,299245,-3475,-1686,-602,-138,-229,-94,369,123,-215
1,299250,-3475,-1686,-602,-138,-229,-94,369,123,-215
1,299256,-3475,-1686,-602,-138,-229,-94,369,123,-215
1,299261,-3477,-1685,-607,-138,-229,-94,369,123,-215
1,299268,-3477,-1685,-607,-138,-229,-94,369,123,-215
1,299273,-3477,-1685,-607,-138,-229,-94,369,123,-215
1,299279,-3478,-1685,-605,-144,-228,-95,369,123,-215
1,299284,-3478,-1685,-605,-144,-228,-95,369,123,-215
1,299289,-3478,-1685,-605,-144,-228,-95,369,123,-215
1,299294,-3478,-1685,-605,-144,-228,-95,369,123,-215
1,299300,-3477,-1684,-602,-147,-222,-93,369,123,-215
1,299305,-3477,-1684,-602,-147,-222,-93,369,123,-215
1,299311,-3477,-1684,-602,-147,-222,-93,369,123,-215
1,299316,-3477,-1684,-602,-147,-222,-93,369,123,-215
1,299321,-3475,-1685,-598,-136,-222,-99,364,122,-202
1,299326,-3475,-1685,-598,-136,-222,-99,364,122,-202
1,299332,-3475,-1685,-598,-136,-222,-99,364,122,-202
1,299337,-3475,-1685,-598,-136,-222,-99,364,122,-202
1,299343,-3476,-1683,-606,-135,-221,-95,364,122,-202
1,299348,-3476,-1683,-606,-135,-221,-95,364,122,-202
1,299355,-3476,-1683,-606,-135,-221,-95,364,122,-202
1,299360,-3477,-1686,-607,-137,-223,-94,364,122,-202
1,299365,-3477,-1686,-607,-137,-223,-94,364,122,-202
1,299370,-3477,-1686,-607,-137,-223,-94,364,122,-202
1,299375,-3477,-1686,-607,-137,-223,-94,364,122,-202
1,299380,-3475,-1683,-604,-142,-225,-96,364,122,-202
1,299386,-3475,-1683,-604,-142,-225,-96,364,122,-202
1,299392,-3475,-1683,-604,-142,-225,-96,364,122,-202
1,299397,-3475,-1683,-604,-142,-225,-96,364,122,-202
1,299403,-3477,-1684,-603,-137,-223,-86,364,122,-202
1,299408,-3477,-1684,-603,-137,-223,-86,364,122,-202
1,299413,-3477,-1684,-603,-137,-223,-86,364,122,-202
1,299419,-3476,-1688,-606,-132,-227,-92,364,122,-202
1,299424,-3476,-1688,-606,-132,-227,-92,364,122,-202
1,299430,-3476,-1688,-606,-132,-227,-92,364,122,-202
1,299436,-3476,-1688,-606,-132,-227,-92,364,122,-202
1,299442,-3479,-1684,-603,-131,-223,-94,367,121,-213
1,299447,-3479,-1684,-603,-131,-223,-94,367,121,-213
1,299453,-3479,-1684,-603,-131,-223,-94,367,121,-213
1,299458,-3478,-1686,-604,-135,-222,-98,367,121,-213
1,299464,-3478,-1686,-604,-135,-222,-98,367,121,-213
1,299469,-3478,-1686,-604,-135,-222,-98,367,121,-213
1,299474,-3478,-1686,-604,-135,-222,-98,367,121,-213
1,299480,-3477,-1683,-603,-135,-228,-93,367,121,-213
1,299486,-3477,-1683,-603,-135,-228,-93,367,121,-213
1,299492,-3477,-1683,-603,-135,-228,-93,367,121,-213
1,299496,-3477,-1683,-603,-135,-228,-93,367,121,-213
1,299502,-3478,-1687,-603,-139,-223,-89,367,121,-213
1,299507,-3478,-1687,-603,-139,-223,-89,367,121,-213
1,299513,-3478,-1687,-603,-139,-223,-89,367,121,-213
1,299518,-3477,-1687,-604,-143,-230,-91,367,121,-213
1,299525,-3477,-1687,-604,-143,-230,-91,367,121,-213
1,299530,-3477,-1687,-604,-143,-230,-91,367,121,-213
1,299535,-3477,-1687,-604,-143,-230,-91,367,121,-213
1,299540,-3475,-1687,-602,-135,-235,-96,367,121,-213
1,299546,-3475,-1687,-602,-135,-235,-96,367,121,-213
1,299551,-3475,-1687,-602,-135,-235,-96,367,121,-213
1,299556,-3475,-1687,-602,-135,-235,-96,367,121,-213
1,299561,-3475,-1687,-608,-136,-222,-99,367,121,-213
1,299567,-3475,-1687,-608,-136,-222,-99,367,121,-213
1,299572,-3475,-1687,-608,-136,-222,-99,367,121,-213
1,299578,-3475,-1687,-608,-136,-222,-99,367,121,-213
1,299584,-3477,-1685,-608,-140,-227,-97,365,129,-211
1,299589,-3477,-1685,-608,-140,-227,-97,365,129,-211
1,299594,-3477,-1685,-608,-140,-227,-97,365,129,-211
1,299600,-3479,-1684,-601,-142,-228,-87,365,129,-211
1,299606,-3479,-1684,-601,-142,-228,-87,365,129,-211
1,299611,-3479,-1684,-601,-142,-228,-87,365,129,-211
1,299617,-3479,-1684,-601,-142,-228,-87,365,129,-211
1,299622,-3479,-1685,-608,-142,-227,-93,365,129,-211
1,299628,-3479,-1685,-608,-142,-227,-93,365,129,-211
1,299633,-3479,-1685,-608,-142,-227,-93,365,129,-211
1,299639,-3476,-1682,-605,-146,-224,-93,365,129,-211
1,299644,-3476,-1682,-605,-146,-224,-93,365,129,-211
1,299651,-3476,-1682,-605,-146,-224,-93,365,129,-211
1,299656,-3476,-1682,-605,-146,-224,-93,365,129,-211
1,299662,-3475,-1685,-605,-143,-224,-90,365,129,-211
1,299667,-3475,-1685,-605,-143,-224,-90,365,129,-211
1,299672,-3475,-1685,-605,-143,-224,-90,365,129,-211
1,299678,-3477,-1685,-610,-138,-222,-90,365,129,-211
1,299683,-3477,-1685,-610,-138,-222,-90,365,129,-211
1,299689,-3477,-1685,-610,-138,-222,-90,365,129,-211
1,299695,-3477,-1685,-610,-138,-222,-90,365,129,-211
1,299700,-3475,-1688,-603,-134,-216,-99,369,117,-203
1,299705,-3475,-1688,-603,-134,-216,-99,369,117,-203
1,299710,-3475,-1688,-603,-134,-216,-99,369,117,-203
1,299716,-3475,-1688,-603,-134,-216,-99,369,117,-203
1,299721,-3473,-1684,-606,-136,-220,-97,369,117,-203
1,299726,-3473,-1684,-606,-136,-220,-97,369,117,-203
1,299731,-3473,-1684,-606,-136,-220,-97,369,117,-203
1,299737,-3473,-1684,-606,-136,-220,-97,369,117,-203
1,299743,-3477,-1684,-603,-136,-220,-88,369,117,-203
1,299749,-3477,-1684,-603,-136,-220,-88,369,117,-203
1,299754,-3477,-1684,-603,-136,-220,-88,369,117,-203
1,299759,-3475,-1687,-600,-133,-228,-91,369,117,-203
1,299765,-3475,-1687,-600,-133,-228,-91,369,117,-203
1,299770,-3475,-1687,-600,-133,-228,-91,369,117,-203
1,299776,-3475,-1687,-600,-133,-228,-91,369,117,-203
1,299781,-3475,-1683,-599,-136,-233,-91,369,117,-203
1,299787,-3475,-1683,-599,-136,-233,-91,369,117,-203
1,299793,-3475,-1683,-599,-136,-233,-91,369,117,-203
1,299797,-3475,-1683,-599,-136,-233,-91,369,117,-203
1,299803,-3477,-1681,-604,-142,-237,-94,369,117,-203
1,299808,-3477,-1681,-604,-142,-237,-94,369,117,-203
1,299814,-3477,-1681,-604,-142,-237,-94,369,117,-203
1,299820,-3478,-1684,-601,-131,-224,-94,362,122,-208
1,299826,-3478,-1684,-601,-131,-224,-94,362,122,-208
1,299831,-3478,-1684,-601,-131,-224,-94,362,122,-208
1,299836,-3478,-1684,-601,-131,-224,-94,362,122,-208
1,299841,-3477,-1682,-600,-129,-228,-97,362,122,-208
1,299847,-3477,-1682,-600,-129,-228,-97,362,122,-208
1,299852,-3477,-1682,-600,-129,-228,-97,362,122,-208
1,299858,-3477,-1682,-600,-129,-228,-97,362,122,-208
1,299864,-3477,-1684,-603,-131,-232,-102,362,122,-208
1,299869,-3477,-1684,-603,-131,-232,-102,362,122,-208
1,299875,-3477,-1684,-603,-131,-232,-102,362,122,-208
1,299880,-3477,-1683,-604,-138,-230,-99,362,122,-208
1,299885,-3477,-1683,-604,-138,-230,-99,362,122,-208
1,299890,-3477,-1683,-604,-138,-230,-99,362,122,-208
1,299896,-3477,-1683,-604,-138,-230,-99,362,122,-208
1,299901,-3477,-1685,-606,-142,-223,-93,362,122,-208
1,299908,-3477,-1685,-606,-142,-223,-93,362,122,-208
1,299913,-3477,-1685,-606,-142,-223,-93,362,122,-208
1,299919,-3475,-1686,-607,-139,-217,-88,362,122,-208
1,299925,-3475,-1686,-607,-139,-217,-88,362,122,-208
1,299930,-3475,-1686,-607,-139,-217,-88,362,122,-208
1,299935,-3475,-1686,-607,-139,-217,-88,362,122,-208
1,299940,-3475,-1687,-603,-142,-230,-97,367,125,-205
1,299947,-3475,-1687,-603,-142,-230,-97,367,125,-205
1,299952,-3475,-1687,-603,-142,-230,-97,367,125,-205
1,299957,-3475,-1687,-603,-142,-230,-97,367,125,-205
1,299963,-3475,-1685,-599,-144,-230,-92,367,125,-205
1,299969,-3475,-1685,-599,-144,-230,-92,367,125,-205
1,299974,-3475,-1685,-599,-144,-230,-92,367,125,-205
1,299979,-3475,-1684,-606,-138,-222,-98,367,125,-205
1,299985,-3475,-1684,-606,-138,-222,-98,367,125,-205
1,299991,-3475,-1684,-606,-138,-222,-98,367,125,-205
1,299997,-3475,-1684,-606,-138,-222,-98,367,125,-205
1,300002,-3478,-1685,-609,-140,-222,-100,367,125,-205
1,300007,-3478,-1685,-609,-140,-222,-100,367,125,-205
1,300012,-3478,-1685,-609,-140,-222,-100,367,125,-205
1,300018,-3478,-1685,-609,-140,-222,-100,367,125,-205
1,300024,-3476,-1684,-603,-142,-216,-104,367,125,-205
1,300030,-3476,-1684,-603,-142,-216,-104,367,125,-205
1,300036,-3476,-1684,-603,-142,-216,-104,367,125,-205
1,300041,-3475,-1683,-605,-145,-228,-95,367,125,-205
1,300047,-3475,-1683,-605,-145,-228,-95,367,125,-205
1,300052,-3475,-1683,-605,-145,-228,-95,367,125,-205
1,300058,-3475,-1683,-605,-145,-228,-95,367,125,-205
1,300063,-3477,-1683,-602,-140,-223,-91,370,124,-210
1,300069,-3477,-1683,-602,-140,-223,-91,370,124,-210
1,300075,-3477,-1683,-602,-140,-223,-91,370,124,-210
1,300080,-3477,-1687,-606,-137,-223,-93,370,124,-210
1,300086,-3477,-1687,-606,-137,-223,-93,370,124,-210
1,300091,-3477,-1687,-606,-137,-223,-93,370,124,-210
1,300096,-3477,-1687,-606,-137,-223,-93,370,124,-210
1,300101,-3478,-1687,-603,-131,-219,-97,370,124,-210
1,300107,-3478,-1687,-603,-131,-219,-97,370,124,-210
1,300112,-3478,-1687,-603,-131,-219,-97,370,124,-210
1,300118,-3478,-1687,-603,-131,-219,-97,370,124,-210
1,300124,-3477,-1687,-605,-138,-230,-98,370,124,-210
1,300129,-3477,-1687,-605,-138,-230,-98,370,124,-210
1,300135,-3477,-1687,-605,-138,-230,-98,370,124,-210
1,300140,-3475,-1681,-608,-139,-235,-97,370,124,-210
1,300146,-3475,-1681,-608,-139,-235,-97,370,124,-210
1,300151,-3475,-1681,-608,-139,-235,-97,370,124,-210
1,300157,-3475,-1681,-608,-139,-235,-97,370,124,-210
1,300162,-3477,-1682,-606,-136,-228,-96,370,124,-210
1,300168,-3477,-1682,-606,-136,-228,-96,370,124,-210
1,300174,-3477,-1682,-606,-136,-228,-96,370,124,-210
1,300179,-3478,-1687,-602,-143,-221,-101,366,122,-208
