imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,298001,194,-1868,-418,-1020,-585,-323,382,126,-320
2,298007,194,-1868,-418,-1020,-585,-323,382,126,-320
2,298012,196,-1868,-418,-1030,-584,-325,382,126,-320
2,298017,196,-1868,-418,-1030,-584,-325,382,126,-320
2,298022,196,-1868,-418,-1030,-584,-325,382,126,-320
2,298029,196,-1868,-418,-1030,-584,-325,382,126,-320
2,298034,193,-1869,-421,-1020,-577,-327,382,126,-320
2,298039,193,-1869,-421,-1020,-577,-327,382,126,-320
2,298044,193,-1869,-421,-1020,-577,-327,382,126,-320
2,298050,193,-1869,-421,-1020,-577,-327,382,126,-320
2,298055,195,-1870,-417,-1026,-578,-317,389,125,-319
2,298061,195,-1870,-417,-1026,-578,-317,389,125,-319
2,298066,195,-1870,-417,-1026,-578,-317,389,125,-319
2,298072,195,-1870,-417,-1026,-578,-317,389,125,-319
2,298078,193,-1868,-416,-1028,-580,-328,389,125,-319
2,298083,193,-1868,-416,-1028,-580,-328,389,125,-319
2,298088,193,-1868,-416,-1028,-580,-328,389,125,-319
2,298093,195,-1871,-417,-1031,-582,-326,389,125,-319
2,298098,195,-1871,-417,-1031,-582,-326,389,125,-319
2,298103,195,-1871,-417,-1031,-582,-326,389,125,-319
2,298109,195,-1871,-417,-1031,-582,-326,389,125,-319
2,298115,195,-1871,-415,-1029,-587,-324,389,125,-319
2,298120,195,-1871,-415,-1029,-587,-324,389,125,-319
2,298126,195,-1871,-415,-1029,-587,-324,389,125,-319
2,298131,195,-1871,-415,-1029,-587,-324,389,125,-319
2,298136,197,-1869,-416,-1020,-576,-327,389,125,-319
2,298142,197,-1869,-416,-1020,-576,-327,389,125,-319
2,298147,197,-1869,-416,-1020,-576,-327,389,125,-319
2,298153,194,-1869,-413,-1024,-585,-331,389,125,-319
2,298159,194,-1869,-413,-1024,-585,-331,389,125,-319
2,298165,194,-1869,-413,-1024,-585,-331,389,125,-319
2,298171,194,-1869,-413,-1024,-585,-331,389,125,-319
2,298176,195,-1870,-413,-1019,-575,-326,396,128,-318
2,298182,195,-1870,-413,-1019,-575,-326,396,128,-318
2,298187,195,-1870,-413,-1019,-575,-326,396,128,-318
2,298192,194,-1868,-418,-1030,-572,-326,396,128,-318
2,298198,194,-1868,-418,-1030,-572,-326,396,128,-318
2,298204,194,-1868,-418,-1030,-572,-326,396,128,-318
2,298210,194,-1868,-418,-1030,-572,-326,396,128,-318
2,298215,194,-1868,-417,-1027,-581,-328,396,128,-318
2,298220,194,-1868,-417,-1027,-581,-328,396,128,-318
2,298225,194,-1868,-417,-1027,-581,-328,396,128,-318
2,298231,194,-1868,-417,-1027,-581,-328,396,128,-318
2,298236,196,-1867,-415,-1023,-574,-327,396,128,-318
2,298242,196,-1867,-415,-1023,-574,-327,396,128,-318
2,298247,196,-1867,-415,-1023,-574,-327,396,128,-318
2,298253,196,-1868,-418,-1021,-582,-330,396,128,-318
2,298258,196,-1868,-418,-1021,-582,-330,396,128,-318
2,298264,196,-1868,-418,-1021,-582,-330,396,128,-318
2,298269,196,-1868,-418,-1021,-582,-330,396,128,-318
2,298274,197,-1866,-417,-1032,-578,-328,396,128,-318
2,298279,197,-1866,-417,-1032,-578,-328,396,128,-318
2,298285,197,-1866,-417,-1032,-578,-328,396,128,-318
2,298291,197,-1866,-417,-1032,-578,-328,396,128,-318
2,298297,195,-1869,-419,-1031,-578,-317,396,128,-318
2,298302,195,-1869,-419,-1031,-578,-317,396,128,-318
2,298308,195,-1869,-419,-1031,-578,-317,396,128,-318
2,298313,190,-1870,-412,-1023,-584,-329,407,125,-317
2,298319,190,-1870,-412,-1023,-584,-329,407,125,-317
2,298324,190,-1870,-412,-1023,-584,-329,407,125,-317
2,298331,190,-1870,-412,-1023,-584,-329,407,125,-317
2,298336,195,-1871,-412,-1026,-584,-329,407,125,-317
2,298342,195,-1871,-412,-1026,-584,-329,407,125,-317
2,298347,195,-1871,-412,-1026,-584,-329,407,125,-317
2,298353,194,-1868,-412,-1023,-577,-323,407,125,-317
2,298358,194,-1868,-412,-1023,-577,-323,407,125,-317
2,298363,194,-1868,-412,-1023,-577,-323,407,125,-317
2,298369,194,-1868,-412,-1023,-577,-323,407,125,-317
2,298375,191,-1868,-418,-1022,-576,-328,407,125,-317
2,298380,191,-1868,-418,-1022,-576,-328,407,125,-317
2,298385,191,-1868,-418,-1022,-576,-328,407,125,-317
2,298390,191,-1868,-418,-1022,-576,-328,407,125,-317
2,298395,198,-1866,-417,-1022,-580,-329,407,125,-317
2,298400,198,-1866,-417,-1022,-580,-329,407,125,-317
2,298406,198,-1866,-417,-1022,-580,-329,407,125,-317
2,298412,198,-1866,-417,-1022,-580,-329,407,125,-317
2,298418,195,-1868,-424,-1015,-583,-329,407,125,-317
2,298423,195,-1868,-424,-1015,-583,-329,407,125,-317
2,298428,195,-1868,-424,-1015,-583,-329,407,125,-317
2,298433,194,-1866,-416,-1022,-584,-334,399,127,-317
2,298439,194,-1866,-416,-1022,-584,-334,399,127,-317
2,298444,194,-1866,-416,-1022,-584,-334,399,127,-317
2,298449,194,-1866,-416,-1022,-584,-334,399,127,-317
2,298455,194,-1866,-413,-1016,-590,-323,399,127,-317
2,298460,194,-1866,-413,-1016,-590,-323,399,127,-317
2,298465,194,-1866,-413,-1016,-590,-323,399,127,-317
2,298471,194,-1866,-413,-1016,-590,-323,399,127,-317
2,298476,193,-1872,-414,-1028,-581,-328,399,127,-317
2,298481,193,-1872,-414,-1028,-581,-328,399,127,-317
2,298487,193,-1872,-414,-1028,-581,-328,399,127,-317
2,298492,194,-1868,-413,-1028,-581,-329,399,127,-317
2,298499,194,-1868,-413,-1028,-581,-329,399,127,-317
2,298504,194,-1868,-413,-1028,-581,-329,399,127,-317
2,298510,194,-1868,-413,-1028,-581,-329,399,127,-317
2,298516,195,-1870,-418,-1026,-588,-318,399,127,-317
2,298522,195,-1870,-418,-1026,-588,-318,399,127,-317
2,298527,195,-1870,-418,-1026,-588,-318,399,127,-317
2,298532,195,-1870,-418,-1026,-588,-318,399,127,-317
2,298539,195,-1868,-419,-1018,-587,-316,399,127,-317
2,298544,195,-1868,-419,-1018,-587,-316,399,127,-317
2,298549,195,-1868,-419,-1018,-587,-316,399,127,-317
2,298554,193,-1871,-415,-1020,-583,-325,399,127,-317
2,298560,193,-1871,-415,-1020,-583,-325,399,127,-317
2,298565,193,-1871,-415,-1020,-583,-325,399,127,-317
2,298570,193,-1871,-415,-1020,-583,-325,399,127,-317
2,298576,194,-1869,-414,-1023,-579,-327,393,123,-317
2,298582,194,-1869,-414,-1023,-579,-327,393,123,-317
2,298587,194,-1869,-414,-1023,-579,-327,393,123,-317
2,298592,194,-1869,-414,-1023,-579,-327,393,123,-317
2,298597,194,-1873,-411,-1023,-580,-326,393,123,-317
2,298602,194,-1873,-411,-1023,-580,-326,393,123,-317
2,298607,194,-1873,-411,-1023,-580,-326,393,123,-317
2,298612,194,-1873,-411,-1023,-580,-326,393,123,-317
2,298617,196,-1869,-418,-1020,-579,-328,393,123,-317
2,298622,196,-1869,-418,-1020,-579,-328,393,123,-317
2,298629,196,-1869,-418,-1020,-579,-328,393,123,-317
2,298634,195,-1865,-420,-1022,-575,-328,393,123,-317
2,298640,195,-1865,-420,-1022,-575,-328,393,123,-317
2,298645,195,-1865,-420,-1022,-575,-328,393,123,-317
2,298650,195,-1865,-420,-1022,-575,-328,393,123,-317
2,298657,194,-1868,-416,-1017,-585,-329,393,123,-317
2,298663,194,-1868,-416,-1017,-585,-329,393,123,-317
2,298669,194,-1868,-416,-1017,-585,-329,393,123,-317
2,298675,193,-1868,-420,-1016,-580,-324,393,123,-317
2,298680,193,-1868,-420,-1016,-580,-324,393,123,-317
2,298685,193,-1868,-420,-1016,-580,-324,393,123,-317
2,298691,193,-1868,-420,-1016,-580,-324,393,123,-317
2,298696,195,-1869,-418,-1014,-577,-321,394,130,-320
2,298702,195,-1869,-418,-1014,-577,-321,394,130,-320
2,298708,195,-1869,-418,-1014,-577,-321,394,130,-320
2,298714,195,-1868,-414,-1016,-580,-328,394,130,-320
2,298720,195,-1868,-414,-1016,-580,-328,394,130,-320
2,298725,195,-1868,-414,-1016,-580,-328,394,130,-320
2,298731,195,-1868,-414,-1016,-580,-328,394,130,-320
2,298736,197,-1868,-416,-1018,-576,-331,394,130,-320
2,298742,197,-1868,-416,-1018,-576,-331,394,130,-320
2,298747,197,-1868,-416,-1018,-576,-331,394,130,-320
2,298753,197,-1868,-416,-1018,-576,-331,394,130,-320
2,298759,192,-1871,-414,-1022,-579,-324,394,130,-320
2,298764,192,-1871,-414,-1022,-579,-324,394,130,-320
2,298769,192,-1871,-414,-1022,-579,-324,394,130,-320
2,298775,193,-1865,-416,-1023,-579,-328,394,130,-320
2,298780,193,-1865,-416,-1023,-579,-328,394,130,-320
2,298786,193,-1865,-416,-1023,-579,-328,394,130,-320
2,298791,193,-1865,-416,-1023,-579,-328,394,130,-320
2,298797,195,-1870,-419,-1026,-582,-327,394,130,-320
2,298802,195,-1870,-419,-1026,-582,-327,394,130,-320
2,298808,195,-1870,-419,-1026,-582,-327,394,130,-320
2,298813,197,-1869,-418,-1028,-581,-326,394,130,-320
2,298819,197,-1869,-418,-1028,-581,-326,396,134,-320
2,298824,197,-1869,-418,-1028,-581,-326,396,134,-320
2,298830,197,-1869,-418,-1028,-581,-326,396,134,-320
2,298835,194,-1869,-415,-1023,-582,-325,396,134,-320
2,298841,194,-1869,-415,-1023,-582,-325,396,134,-320
2,298847,194,-1869,-415,-1023,-582,-325,396,134,-320
2,298852,194,-1869,-415,-1023,-582,-325,396,134,-320
2,298857,193,-1869,-416,-1026,-588,-326,396,134,-320
2,298863,193,-1869,-416,-1026,-588,-326,396,134,-320
2,298868,193,-1869,-416,-1026,-588,-326,396,134,-320
2,298874,192,-1866,-415,-1032,-578,-322,396,134,-320
2,298880,192,-1866,-415,-1032,-578,-322,396,134,-320
2,298885,192,-1866,-415,-1032,-578,-322,396,134,-320
2,298891,192,-1866,-415,-1032,-578,-322,396,134,-320
2,298896,193,-1867,-418,-1020,-583,-328,396,134,-320
2,298901,193,-1867,-418,-1020,-583,-328,396,134,-320
2,298906,193,-1867,-418,-1020,-583,-328,396,134,-320
2,298911,193,-1867,-418,-1020,-583,-328,396,134,-320
2,298917,194,-1867,-418,-1015,-578,-329,396,134,-320
2,298923,194,-1867,-418,-1015,-578,-329,396,134,-320
2,298929,194,-1867,-418,-1015,-578,-329,396,134,-320
2,298934,196,-1868,-422,-1019,-582,-330,396,134,-320
2,298940,196,-1868,-422,-1019,-582,-330,396,134,-320
2,298945,196,-1868,-422,-1019,-582,-330,396,134,-320
2,298950,196,-1868,-422,-1019,-582,-330,396,134,-320
2,298955,196,-1867,-414,-1025,-585,-325,395,127,-323
2,298961,196,-1867,-414,-1025,-585,-325,395,127,-323
2,298967,196,-1867,-414,-1025,-585,-325,395,127,-323
2,298973,196,-1867,-414,-1025,-585,-325,395,127,-323
2,298978,196,-1870,-413,-1020,-582,-330,395,127,-323
2,298983,196,-1870,-413,-1020,-582,-330,395,127,-323
2,298989,196,-1870,-413,-1020,-582,-330,395,127,-323
2,298994,194,-1872,-414,-1023,-581,-329,395,127,-323
2,299000,194,-1872,-414,-1023,-581,-329,395,127,-323
2,299005,194,-1872,-414,-1023,-581,-329,395,127,-323
2,299011,194,-1872,-414,-1023,-581,-329,395,127,-323
2,299017,196,-1866,-420,-1021,-582,-328,395,127,-323
2,299022,196,-1866,-420,-1021,-582,-328,395,127,-323
2,299027,196,-1866,-420,-1021,-582,-328,395,127,-323
2,299032,196,-1866,-420,-1021,-582,-328,395,127,-323
2,299038,194,-1867,-417,-1018,-574,-324,395,127,-323
2,299043,194,-1867,-417,-1018,-574,-324,395,127,-323
2,299049,194,-1867,-417,-1018,-574,-324,395,127,-323
2,299055,194,-1872,-422,-1016,-579,-325,395,127,-323
2,299061,194,-1872,-422,-1016,-579,-325,395,127,-323
2,299067,194,-1872,-422,-1016,-579,-325,395,127,-323
2,299072,194,-1872,-422,-1016,-579,-325,395,127,-323
2,299078,194,-1867,-416,-1023,-573,-327,388,126,-320
2,299084,194,-1867,-416,-1023,-573,-327,388,126,-320
2,299091,194,-1867,-416,-1023,-573,-327,388,126,-320
2,299099,194,-1869,-416,-1035,-578,-326,388,126,-320
2,299105,194,-1869,-416,-1035,-578,-326,388,126,-320
2,299111,194,-1869,-416,-1035,-578,-326,388,126,-320
2,299116,196,-1865,-417,-1033,-583,-331,388,126,-320
2,299121,196,-1865,-417,-1033,-583,-331,388,126,-320
2,299127,196,-1865,-417,-1033,-583,-331,388,126,-320
2,299132,196,-1865,-417,-1033,-583,-331,388,126,-320
2,299139,192,-1868,-415,-1027,-583,-327,388,126,-320
2,299144,192,-1868,-415,-1027,-583,-327,388,126,-320
2,299149,192,-1868,-415,-1027,-583,-327,388,126,-320
2,299155,197,-1869,-418,-1026,-580,-322,388,126,-320
2,299160,197,-1869,-418,-1026,-580,-322,388,126,-320
2,299164,197,-1869,-418,-1026,-580,-322,388,126,-320
2,299169,197,-1869,-418,-1026,-580,-322,388,126,-320
2,299174,195,-1868,-418,-1018,-582,-325,388,126,-320
2,299179,195,-1868,-418,-1018,-582,-325,388,126,-320
2,299184,195,-1868,-418,-1018,-582,-325,388,126,-320
2,299188,195,-1868,-418,-1018,-582,-325,388,126,-320
2,299193,195,-1868,-418,-1018,-582,-325,388,126,-320
2,299198,197,-1870,-414,-1023,-575,-325,388,126,-320
2,299203,197,-1870,-414,-1023,-575,-325,388,126,-320
2,299208,197,-1870,-414,-1023,-575,-325,388,126,-320
2,299213,197,-1870,-414,-1023,-575,-325,388,126,-320
2,299218,195,-1868,-412,-1016,-570,-328,387,133,-319
2,299223,195,-1868,-412,-1016,-570,-328,387,133,-319
2,299229,195,-1868,-412,-1016,-570,-328,387,133,-319
2,299234,193,-1867,-418,-1016,-574,-330,387,133,-319
2,299240,193,-1867,-418,-1016,-574,-330,387,133,-319
2,299245,193,-1867,-418,-1016,-574,-330,387,133,-319
2,299251,193,-1867,-418,-1016,-574,-330,387,133,-319
2,299256,195,-1866,-418,-1028,-585,-325,387,133,-319
2,299262,195,-1866,-418,-1028,-585,-325,387,133,-319
2,299268,195,-1866,-418,-1028,-585,-325,387,133,-319
2,299273,195,-1866,-418,-1028,-585,-325,387,133,-319
2,299279,196,-1868,-418,-1026,-582,-328,387,133,-319
2,299284,196,-1868,-418,-1026,-582,-328,387,133,-319
2,299289,196,-1868,-418,-1026,-582,-328,387,133,-319
2,299295,194,-1868,-418,-1016,-582,-327,387,133,-319
2,299300,194,-1868,-418,-1016,-582,-327,387,133,-319
2,299305,194,-1868,-418,-1016,-582,-327,387,133,-319
2,299311,194,-1868,-418,-1016,-582,-327,387,133,-319
2,299316,195,-1869,-417,-1032,-572,-327,387,133,-319
2,299321,195,-1869,-417,-1032,-572,-327,387,133,-319
2,299326,195,-1869,-417,-1032,-572,-327,387,133,-319
2,299332,195,-1869,-417,-1032,-572,-327,387,133,-319
2,299337,196,-1867,-413,-1031,-570,-333,395,131,-319
2,299343,196,-1867,-413,-1031,-570,-333,395,131,-319
2,299348,196,-1867,-413,-1031,-570,-333,395,131,-319
2,299355,193,-1865,-409,-1026,-568,-324,395,131,-319
2,299360,193,-1865,-409,-1026,-568,-324,395,131,-319
2,299365,193,-1865,-409,-1026,-568,-324,395,131,-319
2,299370,193,-1865,-409,-1026,-568,-324,395,131,-319
2,299375,197,-1870,-412,-1018,-576,-327,395,131,-319
2,299380,197,-1870,-412,-1018,-576,-327,395,131,-319
2,299386,197,-1870,-412,-1018,-576,-327,395,131,-319
2,299392,197,-1870,-412,-1018,-576,-327,395,131,-319
2,299397,194,-1868,-416,-1023,-580,-328,395,131,-319
2,299403,194,-1868,-416,-1023,-580,-328,395,131,-319
2,299408,194,-1868,-416,-1023,-580,-328,395,131,-319
2,299413,194,-1868,-416,-1023,-580,-328,395,131,-319
2,299419,194,-1865,-421,-1027,-577,-322,395,131,-319
2,299424,194,-1865,-421,-1027,-577,-322,395,131,-319
2,299430,194,-1865,-421,-1027,-577,-322,395,131,-319
2,299436,194,-1868,-417,-1023,-581,-326,395,131,-319
2,299442,194,-1868,-417,-1023,-581,-326,395,131,-319
2,299447,194,-1868,-417,-1023,-581,-326,395,131,-319
2,299453,194,-1868,-417,-1023,-581,-326,395,131,-319
2,299458,193,-1870,-420,-1022,-579,-325,391,131,-327
2,299464,193,-1870,-420,-1022,-579,-325,391,131,-327
2,299469,193,-1870,-420,-1022,-579,-325,391,131,-327
2,299475,193,-1867,-415,-1026,-585,-326,391,131,-327
2,299480,193,-1867,-415,-1026,-585,-326,391,131,-327
2,299486,193,-1867,-415,-1026,-585,-326,391,131,-327
2,299492,193,-1867,-415,-1026,-585,-326,391,131,-327
2,299497,194,-1868,-416,-1018,-579,-326,391,131,-327
2,299502,194,-1868,-416,-1018,-579,-326,391,131,-327
2,299507,194,-1868,-416,-1018,-579,-326,391,131,-327
2,299513,194,-1868,-416,-1018,-579,-326,391,131,-327
2,299518,196,-1866,-416,-1021,-585,-326,391,131,-327
2,299525,196,-1866,-416,-1021,-585,-326,391,131,-327
2,299530,196,-1866,-416,-1021,-585,-326,391,131,-327
2,299535,196,-1869,-416,-1023,-582,-326,391,131,-327
2,299540,196,-1869,-416,-1023,-582,-326,391,131,-327
2,299546,196,-1869,-416,-1023,-582,-326,391,131,-327
2,299551,196,-1869,-416,-1023,-582,-326,391,131,-327
2,299556,197,-1866,-418,-1024,-576,-322,391,131,-327
2,299561,197,-1866,-418,-1024,-576,-322,391,131,-327
2,299567,197,-1866,-418,-1024,-576,-322,391,131,-327
2,299572,197,-1866,-418,-1024,-576,-322,391,131,-327
2,299578,195,-1866,-421,-1026,-579,-329,391,131,-327
2,299584,195,-1866,-421,-1026,-579,-329,391,131,-327
2,299589,195,-1866,-421,-1026,-579,-329,391,131,-327
2,299594,196,-1868,-416,-1023,-591,-330,392,118,-320
2,299600,196,-1868,-416,-1023,-591,-330,392,118,-320
2,299606,196,-1868,-416,-1023,-591,-330,392,118,-320
2,299612,196,-1868,-416,-1023,-591,-330,392,118,-320
2,299617,194,-1868,-415,-1020,-589,-327,392,118,-320
2,299622,194,-1868,-415,-1020,-589,-327,392,118,-320
2,299628,194,-1868,-415,-1020,-589,-327,392,118,-320
2,299633,194,-1868,-415,-1020,-589,-327,392,118,-320
2,299639,194,-1866,-417,-1022,-583,-322,392,118,-320
2,299644,194,-1866,-417,-1022,-583,-322,392,118,-320
2,299651,194,-1866,-417,-1022,-583,-322,392,118,-320
2,299656,192,-1867,-412,-1022,-588,-322,392,118,-320
2,299662,192,-1867,-412,-1022,-588,-322,392,118,-320
2,299667,192,-1867,-412,-1022,-588,-322,392,118,-320
2,299673,192,-1867,-412,-1022,-588,-322,392,118,-320
2,299678,197,-1868,-417,-1024,-584,-330,392,118,-320
2,299683,197,-1868,-417,-1024,-584,-330,392,118,-320
2,299689,197,-1868,-417,-1024,-584,-330,392,118,-320
2,299695,192,-1870,-414,-1022,-583,-330,392,118,-320
2,299700,192,-1870,-414,-1022,-583,-330,392,118,-320
2,299705,192,-1870,-414,-1022,-583,-330,392,118,-320
2,299710,192,-1870,-414,-1022,-583,-330,392,118,-320
2,299716,196,-1868,-419,-1019,-583,-324,407,127,-317
2,299721,196,-1868,-419,-1019,-583,-324,407,127,-317
2,299726,196,-1868,-419,-1019,-583,-324,407,127,-317
2,299731,196,-1868,-419,-1019,-583,-324,407,127,-317
2,299737,193,-1868,-412,-1023,-587,-322,407,127,-317
2,299743,193,-1868,-412,-1023,-587,-322,407,127,-317
2,299749,193,-1868,-412,-1023,-587,-322,407,127,-317
2,299754,193,-1868,-412,-1023,-587,-322,407,127,-317
2,299759,192,-1867,-413,-1023,-581,-326,407,127,-317
2,299765,192,-1867,-413,-1023,-581,-326,407,127,-317
2,299770,192,-1867,-413,-1023,-581,-326,407,127,-317
2,299776,192,-1867,-421,-1030,-576,-326,407,127,-317
2,299781,192,-1867,-421,-1030,-576,-326,407,127,-317
2,299787,192,-1867,-421,-1030,-576,-326,407,127,-317
2,299793,192,-1867,-421,-1030,-576,-326,407,127,-317
2,299798,196,-1866,-417,-1031,-581,-321,407,127,-317
2,299803,196,-1866,-417,-1031,-581,-321,407,127,-317
2,299809,196,-1866,-417,-1031,-581,-321,407,127,-317
2,299814,196,-1866,-417,-1031,-581,-321,407,127,-317
2,299820,195,-1868,-416,-1028,-583,-319,407,127,-317
2,299826,195,-1868,-416,-1028,-583,-319,407,127,-317
2,299831,195,-1868,-416,-1028,-583,-319,407,127,-317
2,299836,194,-1867,-422,-1026,-580,-330,407,127,-317
2,299842,194,-1867,-422,-1026,-580,-330,407,127,-317
2,299847,194,-1867,-422,-1026,-580,-330,407,127,-317
2,299852,194,-1867,-422,-1026,-580,-330,407,127,-317
2,299858,194,-1866,-414,-1030,-582,-332,389,125,-313
2,299864,194,-1866,-414,-1030,-582,-332,389,125,-313
2,299869,194,-1866,-414,-1030,-582,-332,389,125,-313
2,299875,196,-1869,-416,-1025,-579,-323,389,125,-313
2,299880,196,-1869,-416,-1025,-579,-323,389,125,-313
2,299885,196,-1869,-416,-1025,-579,-323,389,125,-313
2,299890,196,-1869,-416,-1025,-579,-323,389,125,-313
2,299896,195,-1867,-416,-1015,-573,-319,389,125,-313
2,299901,195,-1867,-416,-1015,-573,-319,389,125,-313
2,299908,195,-1867,-416,-1015,-573,-319,389,125,-313
2,299913,195,-1867,-416,-1015,-573,-319,389,125,-313
2,299919,194,-1869,-419,-1020,-582,-322,389,125,-313
2,299925,194,-1869,-419,-1020,-582,-322,389,125,-313
2,299930,194,-1869,-419,-1020,-582,-322,389,125,-313
2,299935,196,-1867,-419,-1017,-574,-322,389,125,-313
2,299940,196,-1867,-419,-1017,-574,-322,389,125,-313
2,299947,196,-1867,-419,-1017,-574,-322,389,125,-313
2,299952,196,-1867,-419,-1017,-574,-322,389,125,-313
2,299957,196,-1868,-416,-1026,-573,-317,389,125,-313
2,299963,196,-1868,-416,-1026,-573,-317,389,125,-313
2,299969,196,-1868,-416,-1026,-573,-317,389,125,-313
2,299974,192,-1867,-409,-1030,-580,-323,389,125,-313
2,299980,192,-1867,-409,-1030,-580,-323,396,132,-312
2,299985,192,-1867,-409,-1030,-580,-323,396,132,-312
2,299992,192,-1867,-409,-1030,-580,-323,396,132,-312
2,299997,198,-1866,-409,-1026,-579,-326,396,132,-312
2,300002,198,-1866,-409,-1026,-579,-326,396,132,-312
2,300007,198,-1866,-409,-1026,-579,-326,396,132,-312
2,300013,198,-1866,-409,-1026,-579,-326,396,132,-312
2,300018,197,-1866,-416,-1018,-578,-322,396,132,-312
2,300024,197,-1866,-416,-1018,-578,-322,396,132,-312
2,300030,197,-1866,-416,-1018,-578,-322,396,132,-312
2,300036,194,-1867,-421,-1018,-575,-329,396,132,-312
2,300042,194,-1867,-421,-1018,-575,-329,396,132,-312
2,300047,194,-1867,-421,-1018,-575,-329,396,132,-312
2,300053,194,-1867,-421,-1018,-575,-329,396,132,-312
2,300058,194,-1868,-417,-1016,-583,-323,396,132,-312
2,300064,194,-1868,-417,-1016,-583,-323,396,132,-312
2,300069,194,-1868,-417,-1016,-583,-323,396,132,-312
2,300075,197,-1869,-420,-1019,-585,-324,396,132,-312
2,300080,197,-1869,-420,-1019,-585,-324,396,132,-312
2,300086,197,-1869,-420,-1019,-585,-324,396,132,-312
2,300091,197,-1869,-420,-1019,-585,-324,396,132,-312
2,300097,194,-1867,-424,-1023,-576,-327,396,124,-318
2,300101,194,-1867,-424,-1023,-576,-327,396,124,-318
2,300107,194,-1867,-424,-1023,-576,-327,396,124,-318
2,300112,194,-1867,-424,-1023,-576,-327,396,124,-318
2,300119,194,-1867,-417,-1020,-578,-321,396,124,-318
2,300124,194,-1867,-417,-1020,-578,-321,396,124,-318
2,300130,194,-1867,-417,-1020,-578,-321,396,124,-318
2,300135,197,-1867,-419,-1021,-587,-323,396,124,-318
2,300141,197,-1867,-419,-1021,-587,-323,396,124,-318
2,300146,197,-1867,-419,-1021,-587,-323,396,124,-318
2,300151,197,-1867,-419,-1021,-587,-323,396,124,-318
2,300157,196,-1867,-409,-1023,-587,-321,396,124,-318
2,300163,196,-1867,-409,-1023,-587,-321,396,124,-318
2,300168,196,-1867,-409,-1023,-587,-321,396,124,-318
2,300174,196,-1867,-409,-1023,-587,-321,396,124,-318
2,300179,196,-1871,-415,-1017,-587,-328,396,124,-318
2,300184,196,-1871,-415,-1017,-587,-328,396,124,-318
2,300190,196,-1871,-415,-1017,-587,-328,396,124,-318
