imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,346843,2461,694,-609,-1488,-313,-33,160,-66,-158
0,346848,2461,694,-609,-1488,-313,-33,160,-66,-158
0,346854,2461,694,-609,-1488,-313,-33,160,-66,-158
0,346859,2461,694,-609,-1488,-313,-33,160,-66,-158
0,346864,2459,694,-607,-1483,-309,-38,160,-66,-158
0,346870,2459,694,-607,-1483,-309,-38,160,-66,-158
0,346875,2459,694,-607,-1483,-309,-38,160,-66,-158
0,346881,2461,693,-606,-1484,-310,-40,160,-66,-158
0,346886,2461,693,-606,-1484,-310,-40,160,-66,-158
0,346891,2461,693,-606,-1484,-310,-40,160,-66,-158
0,346896,2461,693,-606,-1484,-310,-40,160,-66,-158
0,346902,2460,693,-611,-1491,-312,-44,160,-66,-158
0,346907,2460,693,-611,-1491,-312,-44,160,-66,-158
0,346913,2460,693,-611,-1491,-312,-44,160,-66,-158
0,346919,2460,693,-611,-1491,-312,-44,160,-66,-158
0,346925,2460,695,-607,-1493,-321,-38,160,-66,-158
0,346931,2460,695,-607,-1493,-321,-38,160,-66,-158
0,346936,2460,695,-607,-1493,-321,-38,160,-66,-158
0,346942,2460,691,-608,-1494,-312,-44,160,-66,-158
0,346946,2460,691,-608,-1494,-312,-44,160,-66,-158
0,346952,2460,691,-608,-1494,-312,-44,160,-66,-158
0,346957,2460,691,-608,-1494,-312,-44,160,-66,-158
0,346962,2464,694,-606,-1495,-317,-43,159,-67,-165
0,346969,2464,694,-606,-1495,-317,-43,159,-67,-165
0,346975,2464,694,-606,-1495,-317,-43,159,-67,-165
0,346980,2464,694,-606,-1495,-317,-43,159,-67,-165
0,346986,2460,692,-611,-1489,-316,-52,159,-67,-165
0,346992,2460,692,-611,-1489,-316,-52,159,-67,-165
0,346997,2460,692,-611,-1489,-316,-52,159,-67,-165
0,347003,2458,693,-606,-1488,-308,-44,159,-67,-165
0,347009,2458,693,-606,-1488,-308,-44,159,-67,-165
0,347014,2458,693,-606,-1488,-308,-44,159,-67,-165
0,347020,2458,693,-606,-1488,-308,-44,159,-67,-165
0,347025,2461,697,-608,-1483,-309,-48,159,-67,-165
0,347030,2461,697,-608,-1483,-309,-48,159,-67,-165
0,347036,2461,697,-608,-1483,-309,-48,159,-67,-165
0,347042,2460,694,-608,-1490,-312,-51,159,-67,-165
0,347047,2460,694,-608,-1490,-312,-51,159,-67,-165
0,347053,2460,694,-608,-1490,-312,-51,159,-67,-165
0,347059,2460,694,-608,-1490,-312,-51,159,-67,-165
0,347064,2462,693,-608,-1489,-311,-53,159,-67,-165
0,347069,2462,693,-608,-1489,-311,-53,159,-67,-165
0,347075,2462,693,-608,-1489,-311,-53,159,-67,-165
0,347081,2460,691,-610,-1490,-315,-46,159,-67,-165
0,347088,2460,691,-610,-1490,-315,-46,159,-67,-165
0,347094,2460,691,-610,-1490,-315,-46,159,-67,-165
0,347099,2460,691,-610,-1490,-315,-46,159,-67,-165
0,347105,2461,694,-608,-1489,-313,-47,161,-77,-161
0,347111,2461,694,-608,-1489,-313,-47,161,-77,-161
0,347117,2461,694,-608,-1489,-313,-47,161,-77,-161
0,347123,2459,691,-607,-1489,-317,-43,161,-77,-161
0,347129,2459,691,-607,-1489,-317,-43,161,-77,-161
0,347136,2459,691,-607,-1489,-317,-43,161,-77,-161
0,347142,2458,692,-606,-1488,-315,-48,161,-77,-161
0,347147,2458,692,-606,-1488,-315,-48,161,-77,-161
0,347155,2458,692,-606,-1488,-315,-48,161,-77,-161
0,347161,2463,692,-612,-1485,-313,-48,161,-77,-161
0,347168,2463,692,-612,-1485,-313,-48,161,-77,-161
0,347174,2463,692,-612,-1485,-313,-48,161,-77,-161
0,347182,2461,692,-605,-1482,-318,-52,161,-77,-161
0,347188,2461,692,-605,-1482,-318,-52,161,-77,-161
0,347194,2461,692,-605,-1482,-318,-52,161,-77,-161
0,347200,2461,692,-605,-1482,-318,-52,161,-77,-161
0,347205,2459,692,-604,-1492,-318,-44,161,-77,-161
0,347211,2459,692,-604,-1492,-318,-44,161,-77,-161
0,347216,2459,692,-604,-1492,-318,-44,161,-77,-161
0,347222,2457,691,-606,-1480,-315,-43,163,-71,-159
0,347228,2457,691,-606,-1480,-315,-43,163,-71,-159
0,347233,2457,691,-606,-1480,-315,-43,163,-71,-159
0,347238,2457,691,-606,-1480,-315,-43,163,-71,-159
0,347244,2461,691,-608,-1486,-307,-48,163,-71,-159
0,347250,2461,691,-608,-1486,-307,-48,163,-71,-159
0,347258,2461,691,-608,-1486,-307,-48,163,-71,-159
0,347265,2460,694,-610,-1491,-311,-47,163,-71,-159
0,347271,2460,694,-610,-1491,-311,-47,163,-71,-159
0,347276,2460,694,-610,-1491,-311,-47,163,-71,-159
0,347281,2461,693,-610,-1489,-307,-39,163,-71,-159
0,347287,2461,693,-610,-1489,-307,-39,163,-71,-159
0,347293,2461,693,-610,-1489,-307,-39,163,-71,-159
0,347299,2461,693,-610,-1489,-307,-39,163,-71,-159
0,347304,2458,694,-607,-1487,-304,-46,163,-71,-159
0,347310,2458,694,-607,-1487,-304,-46,163,-71,-159
0,347316,2458,694,-607,-1487,-304,-46,163,-71,-159
0,347321,2461,693,-608,-1486,-310,-45,163,-71,-159
0,347327,2461,693,-608,-1486,-310,-45,163,-71,-159
0,347333,2461,693,-608,-1486,-310,-45,163,-71,-159
0,347339,2461,693,-608,-1486,-310,-45,163,-71,-159
0,347345,2462,693,-602,-1492,-311,-46,161,-71,-155
0,347353,2462,693,-602,-1492,-311,-46,161,-71,-155
0,347359,2462,693,-602,-1492,-311,-46,161,-71,-155
0,347364,2460,691,-608,-1485,-304,-48,161,-71,-155
0,347370,2460,691,-608,-1485,-304,-48,161,-71,-155
0,347376,2460,691,-608,-1485,-304,-48,161,-71,-155
0,347382,2462,691,-609,-1489,-311,-49,161,-71,-155
0,347388,2462,691,-609,-1489,-311,-49,161,-71,-155
0,347396,2462,691,-609,-1489,-311,-49,161,-71,-155
0,347402,2462,691,-609,-1489,-311,-49,161,-71,-155
0,347409,2462,691,-609,-1489,-311,-49,161,-71,-155
0,347416,2462,691,-609,-1489,-311,-49,161,-71,-155
0,347422,2462,692,-611,-1485,-314,-46,161,-71,-155
0,347428,2462,692,-611,-1485,-314,-46,161,-71,-155
0,347435,2462,692,-611,-1485,-314,-46,161,-71,-155
0,347441,2460,691,-605,-1487,-312,-46,161,-71,-155
0,347447,2460,691,-605,-1487,-312,-46,161,-71,-155
0,347453,2460,691,-605,-1487,-312,-46,161,-71,-155
0,347459,2460,691,-605,-1487,-312,-46,161,-71,-155
0,347465,2461,695,-606,-1487,-314,-49,158,-72,-158
0,347470,2461,695,-606,-1487,-314,-49,158,-72,-158
0,347475,2461,695,-606,-1487,-314,-49,158,-72,-158
0,347481,2458,692,-612,-1489,-309,-42,158,-72,-158
0,347487,2458,692,-612,-1489,-309,-42,158,-72,-158
0,347491,2458,692,-612,-1489,-309,-42,158,-72,-158
0,347497,2458,692,-612,-1489,-309,-42,158,-72,-158
0,347502,2460,694,-608,-1484,-315,-42,158,-72,-158
0,347508,2460,694,-608,-1484,-315,-42,158,-72,-158
0,347513,2460,694,-608,-1484,-315,-42,158,-72,-158
0,347520,2460,694,-608,-1484,-315,-42,158,-72,-158
0,347526,2459,690,-610,-1487,-317,-45,158,-72,-158
0,347532,2459,690,-610,-1487,-317,-45,158,-72,-158
0,347537,2459,690,-610,-1487,-317,-45,158,-72,-158
0,347541,2462,692,-612,-1485,-310,-44,158,-72,-158
0,347547,2462,692,-612,-1485,-310,-44,158,-72,-158
0,347552,2462,692,-612,-1485,-310,-44,158,-72,-158
0,347558,2462,692,-612,-1485,-310,-44,158,-72,-158
0,347564,2463,692,-606,-1480,-316,-40,158,-72,-158
0,347570,2463,692,-606,-1480,-316,-40,158,-72,-158
0,347576,2463,692,-606,-1480,-316,-40,158,-72,-158
0,347581,2459,693,-607,-1483,-309,-50,158,-74,-162
0,347587,2459,693,-607,-1483,-309,-50,158,-74,-162
0,347592,2459,693,-607,-1483,-309,-50,158,-74,-162
0,347597,2459,693,-607,-1483,-309,-50,158,-74,-162
0,347602,2461,693,-607,-1497,-307,-50,158,-74,-162
0,347609,2461,693,-607,-1497,-307,-50,158,-74,-162
0,347615,2461,693,-607,-1497,-307,-50,158,-74,-162
0,347620,2461,693,-607,-1497,-307,-50,158,-74,-162
0,347626,2460,690,-607,-1491,-316,-41,158,-74,-162
0,347632,2460,690,-607,-1491,-316,-41,158,-74,-162
0,347638,2460,690,-607,-1491,-316,-41,158,-74,-162
0,347644,2461,689,-607,-1489,-315,-42,158,-74,-162
0,347650,2461,689,-607,-1489,-315,-42,158,-74,-162
0,347655,2461,689,-607,-1489,-315,-42,158,-74,-162
0,347661,2461,692,-611,-1488,-315,-40,158,-74,-162
0,347667,2461,692,-611,-1488,-315,-40,158,-74,-162
0,347673,2461,692,-611,-1488,-315,-40,158,-74,-162
0,347679,2461,692,-611,-1488,-315,-40,158,-74,-162
0,347684,2460,692,-613,-1491,-313,-41,158,-74,-162
0,347688,2460,692,-613,-1491,-313,-41,158,-74,-162
0,347696,2460,692,-613,-1491,-313,-41,158,-74,-162
0,347701,2460,692,-613,-1491,-313,-41,158,-74,-162
0,347706,2460,692,-608,-1488,-318,-47,158,-74,-162
0,347712,2460,692,-608,-1488,-318,-47,158,-74,-162
0,347717,2460,692,-608,-1488,-318,-47,158,-74,-162
0,347722,2461,694,-608,-1492,-315,-42,162,-72,-164
0,347729,2461,694,-608,-1492,-315,-42,162,-72,-164
0,347735,2461,694,-608,-1492,-315,-42,162,-72,-164
0,347740,2461,694,-608,-1492,-315,-42,162,-72,-164
0,347746,2461,693,-609,-1489,-318,-49,162,-72,-164
0,347751,2461,693,-609,-1489,-318,-49,162,-72,-164
0,347757,2461,693,-609,-1489,-318,-49,162,-72,-164
0,347763,2456,693,-610,-1490,-314,-40,162,-72,-164
0,347769,2456,693,-610,-1490,-314,-40,162,-72,-164
0,347776,2456,693,-610,-1490,-314,-40,162,-72,-164
0,347782,2458,691,-612,-1489,-315,-39,162,-72,-164
0,347789,2458,691,-612,-1489,-315,-39,162,-72,-164
0,347794,2458,691,-612,-1489,-315,-39,162,-72,-164
0,347800,2458,691,-612,-1489,-315,-39,162,-72,-164
0,347805,2460,691,-610,-1489,-316,-45,162,-72,-164
0,347811,2460,691,-610,-1489,-316,-45,162,-72,-164
0,347816,2460,691,-610,-1489,-316,-45,162,-72,-164
0,347823,2458,695,-611,-1489,-311,-46,162,-72,-164
0,347828,2458,695,-611,-1489,-311,-46,162,-72,-164
0,347835,2458,695,-611,-1489,-311,-46,162,-72,-164
0,347840,2458,695,-611,-1489,-311,-46,162,-72,-164
0,347846,2458,693,-606,-1487,-318,-39,163,-71,-153
0,347851,2458,693,-606,-1487,-318,-39,163,-71,-153
0,347856,2458,693,-606,-1487,-318,-39,163,-71,-153
0,347863,2460,691,-605,-1487,-314,-37,163,-71,-153
0,347869,2460,691,-605,-1487,-314,-37,163,-71,-153
0,347874,2460,691,-605,-1487,-314,-37,163,-71,-153
0,347880,2460,691,-605,-1487,-314,-37,163,-71,-153
0,347885,2459,693,-610,-1482,-313,-45,163,-71,-153
0,347890,2459,693,-610,-1482,-313,-45,163,-71,-153
0,347896,2459,693,-610,-1482,-313,-45,163,-71,-153
0,347904,2457,692,-607,-1488,-314,-45,163,-71,-153
0,347909,2457,692,-607,-1488,-314,-45,163,-71,-153
0,347915,2457,692,-607,-1488,-314,-45,163,-71,-153
0,347920,2457,692,-607,-1488,-314,-45,163,-71,-153
0,347925,2458,692,-612,-1491,-311,-40,163,-71,-153
0,347930,2458,692,-612,-1491,-311,-40,163,-71,-153
0,347936,2458,692,-612,-1491,-311,-40,163,-71,-153
0,347942,2462,694,-611,-1483,-314,-47,163,-71,-153
0,347948,2462,694,-611,-1483,-314,-47,163,-71,-153
0,347954,2462,694,-611,-1483,-314,-47,163,-71,-153
0,347961,2462,694,-611,-1483,-314,-47,163,-71,-153
0,347966,2460,692,-607,-1490,-311,-41,155,-67,-159
0,347972,2460,692,-607,-1490,-311,-41,155,-67,-159
0,347978,2460,692,-607,-1490,-311,-41,155,-67,-159
0,347984,2459,691,-608,-1489,-316,-49,155,-67,-159
0,347990,2459,691,-608,-1489,-316,-49,155,-67,-159
0,347995,2459,691,-608,-1489,-316,-49,155,-67,-159
0,348001,2459,691,-608,-1489,-316,-49,155,-67,-159
0,348007,2462,692,-608,-1486,-310,-46,155,-67,-159
0,348012,2462,692,-608,-1486,-310,-46,155,-67,-159
0,348018,2462,692,-608,-1486,-310,-46,155,-67,-159
0,348024,2461,691,-614,-1489,-317,-53,155,-67,-159
0,348030,2461,691,-614,-1489,-317,-53,155,-67,-159
0,348036,2461,691,-614,-1489,-317,-53,155,-67,-159
0,348042,2462,693,-605,-1489,-317,-42,155,-67,-159
0,348047,2462,693,-605,-1489,-317,-42,155,-67,-159
0,348053,2462,693,-605,-1489,-317,-42,155,-67,-159
0,348059,2462,693,-605,-1489,-317,-42,155,-67,-159
0,348064,2460,691,-609,-1487,-307,-34,155,-67,-159
0,348070,2460,691,-609,-1487,-307,-34,155,-67,-159
0,348076,2460,691,-609,-1487,-307,-34,155,-67,-159
0,348082,2461,694,-604,-1488,-304,-41,160,-70,-160
0,348088,2461,694,-604,-1488,-304,-41,160,-70,-160
0,348095,2461,694,-604,-1488,-304,-41,160,-70,-160
0,348100,2461,694,-604,-1488,-304,-41,160,-70,-160
0,348106,2458,693,-603,-1489,-315,-48,160,-70,-160
0,348111,2458,693,-603,-1489,-315,-48,160,-70,-160
0,348116,2458,693,-603,-1489,-315,-48,160,-70,-160
0,348122,2457,697,-611,-1491,-313,-39,160,-70,-160
0,348128,2457,697,-611,-1491,-313,-39,160,-70,-160
0,348134,2457,697,-611,-1491,-313,-39,160,-70,-160
0,348139,2457,697,-611,-1491,-313,-39,160,-70,-160
0,348144,2457,697,-611,-1491,-313,-39,160,-70,-160
0,348150,2457,697,-611,-1491,-313,-39,160,-70,-160
0,348155,2457,697,-611,-1491,-313,-39,160,-70,-160
0,348161,2459,690,-605,-1482,-313,-42,160,-70,-160
0,348167,2459,690,-605,-1482,-313,-42,160,-70,-160
0,348172,2459,690,-605,-1482,-313,-42,160,-70,-160
0,348178,2459,690,-605,-1482,-313,-42,160,-70,-160
0,348184,2457,691,-607,-1488,-308,-44,160,-70,-160
0,348189,2457,691,-607,-1488,-308,-44,160,-70,-160
0,348195,2457,691,-607,-1488,-308,-44,160,-70,-160
0,348200,2457,691,-607,-1488,-308,-44,160,-70,-160
0,348207,2458,693,-609,-1494,-312,-43,160,-68,-158
0,348213,2458,693,-609,-1494,-312,-43,160,-68,-158
0,348218,2458,693,-609,-1494,-312,-43,160,-68,-158
0,348222,2459,692,-608,-1486,-306,-43,160,-68,-158
0,348228,2459,692,-608,-1486,-306,-43,160,-68,-158
0,348233,2459,692,-608,-1486,-306,-43,160,-68,-158
0,348238,2459,692,-608,-1486,-306,-43,160,-68,-158
0,348244,2458,689,-608,-1488,-314,-43,160,-68,-158
0,348251,2458,689,-608,-1488,-314,-43,160,-68,-158
0,348256,2458,689,-608,-1488,-314,-43,160,-68,-158
0,348262,2461,695,-605,-1488,-319,-45,160,-68,-158
0,348267,2461,695,-605,-1488,-319,-45,160,-68,-158
0,348273,2461,695,-605,-1488,-319,-45,160,-68,-158
0,348279,2461,695,-605,-1488,-319,-45,160,-68,-158
0,348284,2457,692,-609,-1491,-318,-45,160,-68,-158
0,348291,2457,692,-609,-1491,-318,-45,160,-68,-158
0,348296,2457,692,-609,-1491,-318,-45,160,-68,-158
0,348301,2459,694,-606,-1488,-311,-36,160,-68,-158
0,348307,2459,694,-606,-1488,-311,-36,160,-68,-158
0,348313,2459,694,-606,-1488,-311,-36,160,-68,-158
0,348318,2459,694,-606,-1488,-311,-36,160,-68,-158
0,348323,2460,695,-610,-1492,-313,-32,160,-68,-158
0,348329,2460,695,-610,-1492,-313,-32,160,-68,-158
0,348335,2460,695,-610,-1492,-313,-32,160,-68,-158
0,348340,2460,695,-610,-1492,-313,-32,160,-68,-158
0,348345,2461,693,-610,-1480,-315,-39,160,-74,-154
0,348351,2461,693,-610,-1480,-315,-39,160,-74,-154
0,348356,2461,693,-610,-1480,-315,-39,160,-74,-154
0,348361,2459,690,-608,-1483,-314,-45,160,-74,-154
0,348367,2459,690,-608,-1483,-314,-45,160,-74,-154
0,348372,2459,690,-608,-1483,-314,-45,160,-74,-154
0,348379,2459,690,-608,-1483,-314,-45,160,-74,-154
0,348384,2463,692,-609,-1493,-313,-44,160,-74,-154
0,348389,2463,692,-609,-1493,-313,-44,160,-74,-154
0,348394,2463,692,-609,-1493,-313,-44,160,-74,-154
0,348399,2463,692,-609,-1493,-313,-44,160,-74,-154
0,348404,2461,691,-605,-1489,-309,-41,160,-74,-154
0,348409,2461,691,-605,-1489,-309,-41,160,-74,-154
0,348416,2461,691,-605,-1489,-309,-41,160,-74,-154
0,348421,2461,691,-605,-1489,-309,-41,160,-74,-154
0,348426,2461,691,-605,-1489,-309,-41,160,-74,-154
0,348432,2461,691,-605,-1489,-309,-41,160,-74,-154
0,348437,2461,691,-605,-1489,-309,-41,160,-74,-154
0,348443,2456,693,-604,-1488,-315,-45,160,-74,-154
0,348448,2456,693,-604,-1488,-315,-45,160,-74,-154
0,348454,2456,693,-604,-1488,-315,-45,160,-74,-154
0,348459,2456,693,-604,-1488,-315,-45,160,-74,-154
0,348465,2458,692,-606,-1484,-318,-46,155,-73,-167
0,348470,2458,692,-606,-1484,-318,-46,155,-73,-167
0,348475,2458,692,-606,-1484,-318,-46,155,-73,-167
0,348480,2458,692,-606,-1484,-318,-46,155,-73,-167
0,348485,2458,690,-604,-1492,-318,-49,155,-73,-167
0,348491,2458,690,-604,-1492,-318,-49,155,-73,-167
0,348497,2458,690,-604,-1492,-318,-49,155,-73,-167
0,348503,2462,690,-606,-1492,-318,-45,155,-73,-167
0,348509,2462,690,-606,-1492,-318,-45,155,-73,-167
0,348514,2462,690,-606,-1492,-318,-45,155,-73,-167
0,348519,2462,690,-606,-1492,-318,-45,155,-73,-167
0,348524,2461,695,-607,-1492,-314,-40,155,-73,-167
0,348529,2461,695,-607,-1492,-314,-40,155,-73,-167
0,348535,2461,695,-607,-1492,-314,-40,155,-73,-167
0,348540,2461,695,-607,-1492,-314,-40,155,-73,-167
0,348546,2461,692,-608,-1490,-314,-45,155,-73,-167
0,348552,2461,692,-608,-1490,-314,-45,155,-73,-167
0,348557,2461,692,-608,-1490,-314,-45,155,-73,-167
0,348562,2460,691,-608,-1491,-314,-46,155,-73,-167
0,348569,2460,691,-608,-1491,-314,-46,155,-73,-167
0,348575,2460,691,-608,-1491,-314,-46,155,-73,-167
0,348581,2460,694,-607,-1494,-314,-42,155,-73,-167
0,348587,2460,694,-607,-1494,-314,-42,158,-74,-158
0,348592,2460,694,-607,-1494,-314,-42,158,-74,-158
0,348597,2460,694,-607,-1494,-314,-42,158,-74,-158
0,348603,2460,691,-608,-1495,-314,-48,158,-74,-158
0,348608,2460,691,-608,-1495,-314,-48,158,-74,-158
0,348614,2460,691,-608,-1495,-314,-48,158,-74,-158
0,348619,2460,691,-608,-1495,-314,-48,158,-74,-158
0,348624,2459,692,-613,-1492,-310,-47,158,-74,-158
0,348630,2459,692,-613,-1492,-310,-47,158,-74,-158
0,348636,2459,692,-613,-1492,-310,-47,158,-74,-158
0,348641,2459,693,-610,-1487,-313,-44,158,-74,-158
0,348647,2459,693,-610,-1487,-313,-44,158,-74,-158
0,348652,2459,693,-610,-1487,-313,-44,158,-74,-158
0,348658,2459,693,-610,-1487,-313,-44,158,-74,-158
0,348663,2457,692,-608,-1496,-315,-41,158,-74,-158
0,348668,2457,692,-608,-1496,-315,-41,158,-74,-158
0,348674,2457,692,-608,-1496,-315,-41,158,-74,-158
0,348680,2457,692,-608,-1496,-315,-41,158,-74,-158
0,348685,2457,692,-608,-1496,-315,-41,158,-74,-158
0,348690,2457,692,-608,-1496,-315,-41,158,-74,-158
0,348696,2457,692,-608,-1496,-315,-41,158,-74,-158
0,348700,2457,692,-608,-1496,-315,-41,158,-74,-158
0,348706,2459,691,-610,-1485,-309,-50,159,-71,-165
0,348712,2459,691,-610,-1485,-309,-50,159,-71,-165
0,348718,2459,691,-610,-1485,-309,-50,159,-71,-165
0,348724,2460,693,-609,-1481,-315,-42,159,-71,-165
0,348730,2460,693,-609,-1481,-315,-42,159,-71,-165
0,348735,2460,693,-609,-1481,-315,-42,159,-71,-165
0,348740,2460,693,-609,-1481,-315,-42,159,-71,-165
0,348746,2461,694,-609,-1490,-313,-44,159,-71,-165
0,348750,2461,694,-609,-1490,-313,-44,159,-71,-165
0,348756,2461,694,-609,-1490,-313,-44,159,-71,-165
0,348762,2460,691,-609,-1494,-312,-45,159,-71,-165
0,348767,2460,691,-609,-1494,-312,-45,159,-71,-165
0,348772,2460,691,-609,-1494,-312,-45,159,-71,-165
0,348777,2460,691,-609,-1494,-312,-45,159,-71,-165
0,348783,2460,691,-614,-1495,-313,-45,159,-71,-165
0,348788,2460,691,-614,-1495,-313,-45,159,-71,-165
0,348793,2460,691,-614,-1495,-313,-45,159,-71,-165
0,348798,2460,691,-614,-1495,-313,-45,159,-71,-165
0,348804,2459,691,-608,-1489,-309,-48,159,-71,-165
0,348810,2459,691,-608,-1489,-309,-48,159,-71,-165
0,348815,2459,691,-608,-1489,-309,-48,159,-71,-165
0,348821,2459,691,-608,-1489,-309,-48,159,-71,-165
0,348825,2460,694,-610,-1489,-314,-46,159,-71,-165
0,348831,2460,694,-610,-1489,-314,-46,159,-71,-165
0,348837,2460,694,-610,-1489,-314,-46,159,-71,-165
0,348843,2461,693,-604,-1485,-315,-47,161,-69,-151
0,348848,2461,693,-604,-1485,-315,-47,161,-69,-151
0,348853,2461,693,-604,-1485,-315,-47,161,-69,-151
0,348858,2461,693,-604,-1485,-315,-47,161,-69,-151
0,348863,2459,695,-609,-1486,-315,-46,161,-69,-151
0,348868,2459,695,-609,-1486,-315,-46,161,-69,-151
0,348873,2459,695,-609,-1486,-315,-46,161,-69,-151
0,348879,2459,695,-609,-1486,-315,-46,161,-69,-151
0,348886,2458,691,-608,-1487,-312,-41,161,-69,-151
0,348891,2458,691,-608,-1487,-312,-41,161,-69,-151
0,348896,2458,691,-608,-1487,-312,-41,161,-69,-151
0,348901,2460,692,-610,-1481,-310,-48,161,-69,-151
0,348906,2460,692,-610,-1481,-310,-48,161,-69,-151
0,348912,2460,692,-610,-1481,-310,-48,161,-69,-151
0,348917,2460,692,-610,-1481,-310,-48,161,-69,-151
0,348923,2458,691,-609,-1485,-312,-40,161,-69,-151
0,348930,2458,691,-609,-1485,-312,-40,161,-69,-151
0,348935,2458,691,-609,-1485,-312,-40,161,-69,-151
0,348941,2458,691,-609,-1485,-312,-40,161,-69,-151
0,348946,2458,693,-612,-1491,-314,-43,161,-69,-151
0,348951,2458,693,-612,-1491,-314,-43,161,-69,-151
0,348956,2458,693,-612,-1491,-314,-43,161,-69,-151
0,348962,2463,694,-608,-1481,-313,-41,156,-80,-154
0,348967,2463,694,-608,-1481,-313,-41,156,-80,-154
0,348973,2463,694,-608,-1481,-313,-41,156,-80,-154
0,348979,2463,694,-608,-1481,-313,-41,156,-80,-154
0,348985,2461,691,-605,-1486,-315,-40,156,-80,-154
0,348990,2461,691,-605,-1486,-315,-40,156,-80,-154
0,348997,2461,691,-605,-1486,-315,-40,156,-80,-154
0,349003,2460,696,-608,-1493,-315,-46,156,-80,-154
0,349011,2460,696,-608,-1493,-315,-46,156,-80,-154
0,349018,2460,696,-608,-1493,-315,-46,156,-80,-154
0,349024,2459,692,-610,-1486,-322,-48,156,-80,-154
0,349030,2459,692,-610,-1486,-322,-48,156,-80,-154
0,349036,2459,692,-610,-1486,-322,-48,156,-80,-154
0,349042,2460,695,-610,-1492,-313,-43,156,-80,-154
0,349048,2460,695,-610,-1492,-313,-43,156,-80,-154
0,349053,2460,695,-610,-1492,-313,-43,156,-80,-154
0,349060,2460,695,-610,-1492,-313,-43,156,-80,-154
0,349065,2460,692,-612,-1495,-319,-40,156,-80,-154
0,349071,2460,692,-612,-1495,-319,-40,156,-80,-154
0,349076,2460,692,-612,-1495,-319,-40,156,-80,-154
0,349081,2459,692,-606,-1488,-309,-47,156,-80,-154
0,349086,2459,692,-606,-1488,-309,-47,159,-71,-161
0,349092,2459,692,-606,-1488,-309,-47,159,-71,-161
0,349097,2459,692,-606,-1488,-309,-47,159,-71,-161
0,349104,2458,694,-611,-1488,-311,-53,159,-71,-161
0,349109,2458,694,-611,-1488,-311,-53,159,-71,-161
0,349114,2458,694,-611,-1488,-311,-53,159,-71,-161
0,349120,2458,694,-611,-1488,-311,-53,159,-71,-161
0,349125,2460,692,-607,-1493,-309,-45,159,-71,-161
0,349130,2460,692,-607,-1493,-309,-45,159,-71,-161
0,349135,2460,692,-607,-1493,-309,-45,159,-71,-161
0,349140,2460,692,-607,-1493,-309,-45,159,-71,-161
0,349146,2461,694,-611,-1492,-314,-46,159,-71,-161
0,349151,2461,694,-611,-1492,-314,-46,159,-71,-161
0,349157,2461,694,-611,-1492,-314,-46,159,-71,-161
0,349162,2458,691,-610,-1481,-318,-49,159,-71,-161
0,349167,2458,691,-610,-1481,-318,-49,159,-71,-161
0,349172,2458,691,-610,-1481,-318,-49,159,-71,-161
0,349178,2458,691,-610,-1481,-318,-49,159,-71,-161
0,349184,2463,691,-608,-1490,-312,-47,159,-71,-161
0,349190,2463,691,-608,-1490,-312,-47,159,-71,-161
0,349195,2463,691,-608,-1490,-312,-47,159,-71,-161
0,349200,2463,691,-608,-1490,-312,-47,159,-71,-161
0,349206,2460,694,-604,-1487,-313,-47,168,-74,-162
0,349211,2460,694,-604,-1487,-313,-47,168,-74,-162
0,349216,2460,694,-604,-1487,-313,-47,168,-74,-162
0,349222,2460,694,-606,-1491,-311,-48,168,-74,-162
0,349229,2460,694,-606,-1491,-311,-48,168,-74,-162
0,349234,2460,694,-606,-1491,-311,-48,168,-74,-162
0,349240,2460,694,-606,-1491,-311,-48,168,-74,-162
0,349245,2458,693,-610,-1494,-307,-49,168,-74,-162
0,349251,2458,693,-610,-1494,-307,-49,168,-74,-162
0,349255,2458,693,-610,-1494,-307,-49,168,-74,-162
0,349261,2458,693,-606,-1488,-314,-51,168,-74,-162
0,349267,2458,693,-606,-1488,-314,-51,168,-74,-162
0,349273,2458,693,-606,-1488,-314,-51,168,-74,-162
0,349279,2458,693,-606,-1488,-314,-51,168,-74,-162
0,349284,2460,693,-601,-1484,-312,-48,168,-74,-162
0,349290,2460,693,-601,-1484,-312,-48,168,-74,-162
