imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,154218,105,183,-2463,-1031,-581,-328,201,185,-525
2,154224,109,183,-2468,-1024,-581,-323,201,185,-525
2,154229,109,183,-2468,-1024,-581,-323,201,185,-525
2,154235,109,183,-2468,-1024,-581,-323,201,185,-525
2,154241,109,183,-2468,-1024,-581,-323,201,185,-525
2,154246,106,184,-2466,-1026,-583,-326,201,185,-525
2,154251,106,184,-2466,-1026,-583,-326,201,185,-525
2,154257,106,184,-2466,-1026,-583,-326,201,185,-525
2,154262,106,184,-2466,-1026,-583,-326,201,185,-525
2,154268,108,184,-2466,-1027,-575,-329,188,184,-516
2,154273,108,184,-2466,-1027,-575,-329,188,184,-516
2,154278,108,184,-2466,-1027,-575,-329,188,184,-516
2,154285,105,183,-2463,-1027,-561,-325,188,184,-516
2,154290,105,183,-2463,-1027,-561,-325,188,184,-516
2,154295,105,183,-2463,-1027,-561,-325,188,184,-516
2,154301,105,183,-2463,-1027,-561,-325,188,184,-516
2,154307,111,183,-2463,-1029,-570,-317,188,184,-516
2,154312,111,183,-2463,-1029,-570,-317,188,184,-516
2,154318,111,183,-2463,-1029,-570,-317,188,184,-516
2,154323,110,184,-2468,-1032,-575,-326,188,184,-516
2,154329,110,184,-2468,-1032,-575,-326,188,184,-516
2,154334,110,184,-2468,-1032,-575,-326,188,184,-516
2,154339,110,184,-2468,-1032,-575,-326,188,184,-516
2,154345,108,187,-2467,-1023,-573,-330,188,184,-516
2,154350,108,187,-2467,-1023,-573,-330,188,184,-516
2,154355,108,187,-2467,-1023,-573,-330,188,184,-516
2,154361,108,187,-2467,-1023,-573,-330,188,184,-516
2,154366,107,182,-2469,-1023,-571,-327,188,184,-516
2,154373,107,182,-2469,-1023,-571,-327,188,184,-516
2,154378,107,182,-2469,-1023,-571,-327,188,184,-516
2,154383,109,184,-2466,-1026,-578,-332,188,184,-516
2,154388,109,184,-2466,-1026,-578,-332,188,184,-516
2,154394,109,184,-2466,-1026,-578,-332,188,184,-516
2,154399,109,184,-2466,-1026,-578,-332,188,184,-516
2,154404,107,185,-2462,-1026,-574,-323,201,183,-531
2,154411,107,185,-2462,-1026,-574,-323,201,183,-531
2,154415,107,185,-2462,-1026,-574,-323,201,183,-531
2,154421,107,185,-2462,-1026,-574,-323,201,183,-531
2,154427,107,183,-2465,-1027,-576,-318,201,183,-531
2,154432,107,183,-2465,-1027,-576,-318,201,183,-531
2,154437,107,183,-2465,-1027,-576,-318,201,183,-531
2,154443,104,184,-2463,-1030,-579,-322,201,183,-531
2,154448,104,184,-2463,-1030,-579,-322,201,183,-531
2,154455,104,184,-2463,-1030,-579,-322,201,183,-531
2,154460,104,184,-2463,-1030,-579,-322,201,183,-531
2,154466,107,182,-2464,-1022,-577,-321,201,183,-531
2,154472,107,182,-2464,-1022,-577,-321,201,183,-531
2,154477,107,182,-2464,-1022,-577,-321,201,183,-531
2,154483,110,181,-2464,-1019,-574,-320,201,183,-531
2,154488,110,181,-2464,-1019,-574,-320,201,183,-531
2,154493,110,181,-2464,-1019,-574,-320,201,183,-531
2,154500,110,181,-2464,-1019,-574,-320,201,183,-531
2,154506,107,186,-2466,-1032,-576,-326,201,183,-531
2,154511,107,186,-2466,-1032,-576,-326,201,183,-531
2,154517,107,186,-2466,-1032,-576,-326,201,183,-531
2,154522,107,186,-2466,-1032,-576,-326,201,183,-531
2,154528,107,185,-2466,-1024,-573,-324,193,197,-527
2,154533,107,185,-2466,-1024,-573,-324,193,197,-527
2,154540,107,185,-2466,-1024,-573,-324,193,197,-527
2,154545,105,184,-2469,-1024,-576,-322,193,197,-527
2,154550,105,184,-2469,-1024,-576,-322,193,197,-527
2,154556,105,184,-2469,-1024,-576,-322,193,197,-527
2,154562,105,184,-2469,-1024,-576,-322,193,197,-527
2,154567,107,185,-2469,-1026,-581,-320,193,197,-527
2,154572,107,185,-2469,-1026,-581,-320,193,197,-527
2,154577,107,185,-2469,-1026,-581,-320,193,197,-527
2,154584,105,185,-2468,-1025,-578,-323,193,197,-527
2,154589,105,185,-2468,-1025,-578,-323,193,197,-527
2,154595,105,185,-2468,-1025,-578,-323,193,197,-527
2,154600,105,185,-2468,-1025,-578,-323,193,197,-527
2,154605,105,185,-2468,-1021,-579,-325,193,197,-527
2,154611,105,185,-2468,-1021,-579,-325,193,197,-527
2,154616,105,185,-2468,-1021,-579,-325,193,197,-527
2,154622,105,185,-2468,-1021,-579,-325,193,197,-527
2,154628,105,182,-2476,-1022,-575,-321,193,197,-527
2,154634,105,182,-2476,-1022,-575,-321,193,197,-527
2,154639,105,182,-2476,-1022,-575,-321,193,197,-527
2,154645,108,185,-2466,-1020,-578,-328,193,197,-527
2,154650,108,185,-2466,-1020,-578,-328,193,197,-527
2,154656,108,185,-2466,-1020,-578,-328,193,197,-527
2,154661,108,185,-2466,-1020,-578,-328,193,197,-527
2,154668,108,183,-2461,-1020,-573,-323,198,188,-526
2,154672,108,183,-2461,-1020,-573,-323,198,188,-526
2,154678,108,183,-2461,-1020,-573,-323,198,188,-526
2,154683,108,184,-2467,-1028,-583,-320,198,188,-526
2,154688,108,184,-2467,-1028,-583,-320,198,188,-526
2,154694,108,184,-2467,-1028,-583,-320,198,188,-526
2,154699,108,184,-2467,-1028,-583,-320,198,188,-526
2,154704,105,182,-2469,-1024,-576,-319,198,188,-526
2,154710,105,182,-2469,-1024,-576,-319,198,188,-526
2,154716,105,182,-2469,-1024,-576,-319,198,188,-526
2,154721,105,182,-2469,-1024,-576,-319,198,188,-526
2,154727,108,183,-2464,-1026,-575,-325,198,188,-526
2,154733,108,183,-2464,-1026,-575,-325,198,188,-526
2,154738,108,183,-2464,-1026,-575,-325,198,188,-526
2,154743,108,183,-2467,-1023,-576,-333,198,188,-526
2,154748,108,183,-2467,-1023,-576,-333,198,188,-526
2,154755,108,183,-2467,-1023,-576,-333,198,188,-526
2,154761,108,183,-2467,-1023,-576,-333,198,188,-526
2,154766,108,181,-2463,-1023,-578,-321,198,188,-526
2,154772,108,181,-2463,-1023,-578,-321,198,188,-526
2,154777,108,181,-2463,-1023,-578,-321,198,188,-526
2,154783,108,181,-2463,-1023,-578,-321,198,188,-526
2,154788,105,183,-2461,-1024,-569,-321,195,189,-529
2,154795,105,183,-2461,-1024,-569,-321,195,189,-529
2,154800,105,183,-2461,-1024,-569,-321,195,189,-529
2,154806,108,182,-2461,-1021,-571,-324,195,189,-529
2,154811,108,182,-2461,-1021,-571,-324,195,189,-529
2,154817,108,182,-2461,-1021,-571,-324,195,189,-529
2,154822,108,182,-2461,-1021,-571,-324,195,189,-529
2,154827,106,182,-2469,-1022,-581,-325,195,189,-529
2,154833,106,182,-2469,-1022,-581,-325,195,189,-529
2,154839,106,182,-2469,-1022,-581,-325,195,189,-529
2,154845,108,183,-2465,-1027,-581,-325,195,189,-529
2,154850,108,183,-2465,-1027,-581,-325,195,189,-529
2,154856,108,183,-2465,-1027,-581,-325,195,189,-529
2,154861,108,183,-2465,-1027,-581,-325,195,189,-529
2,154867,108,186,-2472,-1025,-578,-330,195,189,-529
2,154872,108,186,-2472,-1025,-578,-330,195,189,-529
2,154878,108,186,-2472,-1025,-578,-330,195,189,-529
2,154884,107,187,-2469,-1017,-574,-330,195,189,-529
2,154890,107,187,-2469,-1017,-574,-330,195,189,-529
2,154895,107,187,-2469,-1017,-574,-330,195,189,-529
2,154900,107,187,-2469,-1017,-574,-330,195,189,-529
2,154906,105,182,-2467,-1030,-577,-323,192,188,-526
2,154911,105,182,-2467,-1030,-577,-323,192,188,-526
2,154917,105,182,-2467,-1030,-577,-323,192,188,-526
2,154923,105,182,-2467,-1030,-577,-323,192,188,-526
2,154928,104,183,-2464,-1035,-579,-325,192,188,-526
2,154933,104,183,-2464,-1035,-579,-325,192,188,-526
2,154938,104,183,-2464,-1035,-579,-325,192,188,-526
2,154944,106,184,-2458,-1033,-581,-325,192,188,-526
2,154948,106,184,-2458,-1033,-581,-325,192,188,-526
2,154954,106,184,-2458,-1033,-581,-325,192,188,-526
2,154959,106,184,-2458,-1033,-581,-325,192,188,-526
2,154964,107,184,-2468,-1019,-580,-322,192,188,-526
2,154970,107,184,-2468,-1019,-580,-322,192,188,-526
2,154975,107,184,-2468,-1019,-580,-322,192,188,-526
2,154981,107,184,-2468,-1019,-580,-322,192,188,-526
2,154986,106,182,-2462,-1019,-578,-328,192,188,-526
2,154991,106,182,-2462,-1019,-578,-328,192,188,-526
2,154996,106,182,-2462,-1019,-578,-328,192,188,-526
2,155002,106,182,-2462,-1019,-578,-328,192,188,-526
2,155008,107,186,-2466,-1024,-570,-328,192,188,-526
2,155013,107,186,-2466,-1024,-570,-328,192,188,-526
2,155018,107,186,-2466,-1024,-570,-328,192,188,-526
2,155023,107,186,-2466,-1024,-570,-328,192,188,-526
2,155029,108,185,-2468,-1029,-577,-329,192,188,-526
2,155034,108,185,-2468,-1029,-577,-329,192,188,-526
2,155040,108,185,-2468,-1029,-577,-329,192,188,-526
2,155046,107,183,-2461,-1029,-572,-329,198,182,-528
2,155052,107,183,-2461,-1029,-572,-329,198,182,-528
2,155058,107,183,-2461,-1029,-572,-329,198,182,-528
2,155063,107,183,-2461,-1029,-572,-329,198,182,-528
2,155068,107,184,-2462,-1022,-580,-329,198,182,-528
2,155074,107,184,-2462,-1022,-580,-329,198,182,-528
2,155080,107,184,-2462,-1022,-580,-329,198,182,-528
2,155085,109,182,-2465,-1022,-577,-329,198,182,-528
2,155091,109,182,-2465,-1022,-577,-329,198,182,-528
2,155098,109,182,-2465,-1022,-577,-329,198,182,-528
2,155103,109,182,-2465,-1022,-577,-329,198,182,-528
2,155108,106,181,-2465,-1030,-571,-323,198,182,-528
2,155114,106,181,-2465,-1030,-571,-323,198,182,-528
2,155119,106,181,-2465,-1030,-571,-323,198,182,-528
2,155125,108,184,-2471,-1025,-576,-331,198,182,-528
2,155130,108,184,-2471,-1025,-576,-331,198,182,-528
2,155136,108,184,-2471,-1025,-576,-331,198,182,-528
2,155142,108,184,-2471,-1025,-576,-331,198,182,-528
2,155147,105,186,-2463,-1022,-577,-327,198,182,-528
2,155153,105,186,-2463,-1022,-577,-327,198,182,-528
2,155159,105,186,-2463,-1022,-577,-327,198,182,-528
2,155164,105,186,-2464,-1026,-579,-327,199,191,-523
2,155169,105,186,-2464,-1026,-579,-327,199,191,-523
2,155175,105,186,-2464,-1026,-579,-327,199,191,-523
2,155181,105,186,-2464,-1026,-579,-327,199,191,-523
2,155186,110,184,-2468,-1021,-578,-328,199,191,-523
2,155192,110,184,-2468,-1021,-578,-328,199,191,-523
2,155197,110,184,-2468,-1021,-578,-328,199,191,-523
2,155203,110,184,-2468,-1021,-578,-328,199,191,-523
2,155208,109,185,-2461,-1029,-573,-322,199,191,-523
2,155213,109,185,-2461,-1029,-573,-322,199,191,-523
2,155218,109,185,-2461,-1029,-573,-322,199,191,-523
2,155225,107,184,-2466,-1016,-572,-321,199,191,-523
2,155230,107,184,-2466,-1016,-572,-321,199,191,-523
2,155235,107,184,-2466,-1016,-572,-321,199,191,-523
2,155241,107,184,-2466,-1016,-572,-321,199,191,-523
2,155246,108,186,-2467,-1026,-569,-319,199,191,-523
2,155252,108,186,-2467,-1026,-569,-319,199,191,-523
2,155257,108,186,-2467,-1026,-569,-319,199,191,-523
2,155262,108,186,-2467,-1026,-569,-319,199,191,-523
2,155268,110,185,-2469,-1024,-575,-317,199,191,-523
2,155273,110,185,-2469,-1024,-575,-317,199,191,-523
2,155279,110,185,-2469,-1024,-575,-317,199,191,-523
2,155284,105,184,-2464,-1026,-573,-326,199,191,-523
2,155290,105,184,-2464,-1026,-573,-326,199,191,-523
2,155295,105,184,-2464,-1026,-573,-326,199,191,-523
2,155301,105,184,-2464,-1026,-573,-326,199,191,-523
2,155307,111,183,-2459,-1035,-577,-322,208,194,-524
2,155312,111,183,-2459,-1035,-577,-322,208,194,-524
2,155318,111,183,-2459,-1035,-577,-322,208,194,-524
2,155323,111,183,-2459,-1035,-577,-322,208,194,-524
2,155329,108,183,-2460,-1023,-578,-331,208,194,-524
2,155334,108,183,-2460,-1023,-578,-331,208,194,-524
2,155340,108,183,-2460,-1023,-578,-331,208,194,-524
2,155345,107,184,-2464,-1017,-579,-334,208,194,-524
2,155351,107,184,-2464,-1017,-579,-334,208,194,-524
2,155357,107,184,-2464,-1017,-579,-334,208,194,-524
2,155362,107,184,-2464,-1017,-579,-334,208,194,-524
2,155367,103,186,-2466,-1019,-575,-322,208,194,-524
2,155372,103,186,-2466,-1019,-575,-322,208,194,-524
2,155378,103,186,-2466,-1019,-575,-322,208,194,-524
2,155383,103,186,-2466,-1019,-575,-322,208,194,-524
2,155389,109,185,-2469,-1022,-582,-329,208,194,-524
2,155395,109,185,-2469,-1022,-582,-329,208,194,-524
2,155400,109,185,-2469,-1022,-582,-329,208,194,-524
2,155405,109,183,-2467,-1021,-577,-331,208,194,-524
2,155411,109,183,-2467,-1021,-577,-331,208,194,-524
2,155416,109,183,-2467,-1021,-577,-331,208,194,-524
2,155422,109,183,-2467,-1021,-577,-331,208,194,-524
2,155427,107,181,-2459,-1021,-576,-322,201,195,-531
2,155433,107,181,-2459,-1021,-576,-322,201,195,-531
2,155438,107,181,-2459,-1021,-576,-322,201,195,-531
2,155444,107,181,-2459,-1021,-576,-322,201,195,-531
2,155449,109,183,-2466,-1022,-575,-325,201,195,-531
2,155455,109,183,-2466,-1022,-575,-325,201,195,-531
2,155461,109,183,-2466,-1022,-575,-325,201,195,-531
2,155466,106,184,-2462,-1029,-582,-330,201,195,-531
2,155471,106,184,-2462,-1029,-582,-330,201,195,-531
2,155478,106,184,-2462,-1029,-582,-330,201,195,-531
2,155483,106,184,-2462,-1029,-582,-330,201,195,-531
2,155488,107,183,-2468,-1019,-577,-319,201,195,-531
2,155494,107,183,-2468,-1019,-577,-319,201,195,-531
2,155499,107,183,-2468,-1019,-577,-319,201,195,-531
2,155504,104,184,-2465,-1019,-577,-330,201,195,-531
2,155510,104,184,-2465,-1019,-577,-330,201,195,-531
2,155515,104,184,-2465,-1019,-577,-330,201,195,-531
2,155521,104,184,-2465,-1019,-577,-330,201,195,-531
2,155526,105,184,-2465,-1024,-581,-337,201,195,-531
2,155531,105,184,-2465,-1024,-581,-337,201,195,-531
2,155536,105,184,-2465,-1024,-581,-337,201,195,-531
2,155542,105,184,-2465,-1024,-581,-337,201,195,-531
2,155547,105,185,-2462,-1024,-576,-322,187,195,-519
2,155553,105,185,-2462,-1024,-576,-322,187,195,-519
2,155558,105,185,-2462,-1024,-576,-322,187,195,-519
2,155564,105,185,-2462,-1024,-576,-322,187,195,-519
2,155569,103,184,-2467,-1020,-571,-320,187,195,-519
2,155574,103,184,-2467,-1020,-571,-320,187,195,-519
2,155580,103,184,-2467,-1020,-571,-320,187,195,-519
2,155585,106,181,-2471,-1025,-573,-322,187,195,-519
2,155591,106,181,-2471,-1025,-573,-322,187,195,-519
2,155596,106,181,-2471,-1025,-573,-322,187,195,-519
2,155601,106,181,-2471,-1025,-573,-322,187,195,-519
2,155607,108,182,-2467,-1028,-579,-328,187,195,-519
2,155613,108,182,-2467,-1028,-579,-328,187,195,-519
2,155618,108,182,-2467,-1028,-579,-328,187,195,-519
2,155624,108,182,-2467,-1028,-579,-328,187,195,-519
2,155629,106,185,-2467,-1016,-575,-329,187,195,-519
2,155634,106,185,-2467,-1016,-575,-329,187,195,-519
2,155639,106,185,-2467,-1016,-575,-329,187,195,-519
2,155645,108,184,-2461,-1025,-568,-326,187,195,-519
2,155651,108,184,-2461,-1025,-568,-326,187,195,-519
2,155657,108,184,-2461,-1025,-568,-326,187,195,-519
2,155662,108,184,-2461,-1025,-568,-326,187,195,-519
2,155668,107,187,-2463,-1024,-580,-321,187,195,-519
2,155674,107,187,-2463,-1024,-580,-321,187,195,-519
2,155679,107,187,-2463,-1024,-580,-321,187,195,-519
2,155685,108,185,-2465,-1021,-581,-326,197,193,-527
2,155691,108,185,-2465,-1021,-581,-326,197,193,-527
2,155697,108,185,-2465,-1021,-581,-326,197,193,-527
2,155701,108,185,-2465,-1021,-581,-326,197,193,-527
2,155707,108,183,-2468,-1019,-582,-332,197,193,-527
2,155712,108,183,-2468,-1019,-582,-332,197,193,-527
2,155718,108,183,-2468,-1019,-582,-332,197,193,-527
2,155723,108,183,-2468,-1019,-582,-332,197,193,-527
2,155729,106,184,-2468,-1025,-581,-324,197,193,-527
2,155735,106,184,-2468,-1025,-581,-324,197,193,-527
2,155741,106,184,-2468,-1025,-581,-324,197,193,-527
2,155746,108,184,-2461,-1028,-573,-328,197,193,-527
2,155751,108,184,-2461,-1028,-573,-328,197,193,-527
2,155757,108,184,-2461,-1028,-573,-328,197,193,-527
2,155762,108,184,-2461,-1028,-573,-328,197,193,-527
2,155768,108,186,-2465,-1026,-576,-331,197,193,-527
2,155773,108,186,-2465,-1026,-576,-331,197,193,-527
2,155779,108,186,-2465,-1026,-576,-331,197,193,-527
2,155784,108,186,-2465,-1026,-576,-331,197,193,-527
2,155789,108,183,-2464,-1030,-575,-325,197,193,-527
2,155795,108,183,-2464,-1030,-575,-325,197,193,-527
2,155800,108,183,-2464,-1030,-575,-325,197,193,-527
2,155806,108,185,-2463,-1030,-577,-323,197,187,-533
2,155811,108,185,-2463,-1030,-577,-323,197,187,-533
2,155816,108,185,-2463,-1030,-577,-323,197,187,-533
2,155823,108,185,-2463,-1030,-577,-323,197,187,-533
2,155828,106,186,-2463,-1021,-575,-320,197,187,-533
2,155833,106,186,-2463,-1021,-575,-320,197,187,-533
2,155839,106,186,-2463,-1021,-575,-320,197,187,-533
2,155844,106,186,-2463,-1021,-575,-320,197,187,-533
2,155850,105,186,-2466,-1025,-577,-321,197,187,-533
2,155855,105,186,-2466,-1025,-577,-321,197,187,-533
2,155862,105,186,-2466,-1025,-577,-321,197,187,-533
2,155866,108,184,-2466,-1028,-578,-326,197,187,-533
2,155872,108,184,-2466,-1028,-578,-326,197,187,-533
2,155878,108,184,-2466,-1028,-578,-326,197,187,-533
2,155883,108,184,-2466,-1028,-578,-326,197,187,-533
2,155889,106,181,-2468,-1023,-568,-327,197,187,-533
2,155894,106,181,-2468,-1023,-568,-327,197,187,-533
2,155900,106,181,-2468,-1023,-568,-327,197,187,-533
2,155906,108,185,-2467,-1031,-574,-333,197,187,-533
2,155912,108,185,-2467,-1031,-574,-333,197,187,-533
2,155917,108,185,-2467,-1031,-574,-333,197,187,-533
2,155923,108,185,-2467,-1031,-574,-333,197,187,-533
2,155929,107,186,-2469,-1027,-569,-322,197,187,-533
2,155934,107,186,-2469,-1027,-569,-322,197,187,-533
2,155939,107,186,-2469,-1027,-569,-322,197,187,-533
2,155945,107,186,-2466,-1021,-580,-322,196,188,-524
2,155951,107,186,-2466,-1021,-580,-322,196,188,-524
2,155956,107,186,-2466,-1021,-580,-322,196,188,-524
2,155962,107,186,-2466,-1021,-580,-322,196,188,-524
2,155967,107,182,-2461,-1027,-587,-321,196,188,-524
2,155973,107,182,-2461,-1027,-587,-321,196,188,-524
2,155978,107,182,-2461,-1027,-587,-321,196,188,-524
2,155983,107,182,-2461,-1027,-587,-321,196,188,-524
2,155988,103,183,-2459,-1022,-588,-328,196,188,-524
2,155994,103,183,-2459,-1022,-588,-328,196,188,-524
2,156000,103,183,-2459,-1022,-588,-328,196,188,-524
2,156005,109,186,-2465,-1025,-579,-331,196,188,-524
2,156011,109,186,-2465,-1025,-579,-331,196,188,-524
2,156016,109,186,-2465,-1025,-579,-331,196,188,-524
2,156022,109,186,-2465,-1025,-579,-331,196,188,-524
2,156027,106,185,-2461,-1021,-575,-323,196,188,-524
2,156034,106,185,-2461,-1021,-575,-323,196,188,-524
2,156039,106,185,-2461,-1021,-575,-323,196,188,-524
2,156045,105,188,-2472,-1022,-571,-330,196,188,-524
2,156051,105,188,-2472,-1022,-571,-330,196,188,-524
2,156056,105,188,-2472,-1022,-571,-330,196,188,-524
2,156061,105,188,-2472,-1022,-571,-330,196,188,-524
2,156067,106,187,-2461,-1029,-574,-329,187,191,-533
2,156072,106,187,-2461,-1029,-574,-329,187,191,-533
2,156078,106,187,-2461,-1029,-574,-329,187,191,-533
2,156085,106,187,-2461,-1029,-574,-329,187,191,-533
2,156090,108,184,-2463,-1032,-581,-323,187,191,-533
2,156096,108,184,-2463,-1032,-581,-323,187,191,-533
2,156102,108,184,-2463,-1032,-581,-323,187,191,-533
2,156107,108,181,-2464,-1023,-576,-328,187,191,-533
2,156113,108,181,-2464,-1023,-576,-328,187,191,-533
2,156119,108,181,-2464,-1023,-576,-328,187,191,-533
2,156124,108,181,-2464,-1023,-576,-328,187,191,-533
2,156129,108,181,-2465,-1027,-575,-326,187,191,-533
2,156135,108,181,-2465,-1027,-575,-326,187,191,-533
2,156141,108,181,-2465,-1027,-575,-326,187,191,-533
2,156146,110,185,-2467,-1026,-579,-322,187,191,-533
2,156151,110,185,-2467,-1026,-579,-322,187,191,-533
2,156157,110,185,-2467,-1026,-579,-322,187,191,-533
2,156163,110,185,-2467,-1026,-579,-322,187,191,-533
2,156169,109,183,-2469,-1022,-568,-321,187,191,-533
2,156174,109,183,-2469,-1022,-568,-321,187,191,-533
2,156180,109,183,-2469,-1022,-568,-321,187,191,-533
2,156185,108,186,-2467,-1022,-573,-330,199,181,-527
2,156191,108,186,-2467,-1022,-573,-330,199,181,-527
2,156196,108,186,-2467,-1022,-573,-330,199,181,-527
2,156203,108,186,-2467,-1022,-573,-330,199,181,-527
2,156208,105,185,-2462,-1026,-582,-332,199,181,-527
2,156213,105,185,-2462,-1026,-582,-332,199,181,-527
2,156219,105,185,-2462,-1026,-582,-332,199,181,-527
2,156224,105,185,-2462,-1026,-582,-332,199,181,-527
2,156229,106,184,-2464,-1027,-582,-326,199,181,-527
2,156235,106,184,-2464,-1027,-582,-326,199,181,-527
2,156240,106,184,-2464,-1027,-582,-326,199,181,-527
2,156247,111,184,-2463,-1030,-581,-326,199,181,-527
2,156252,111,184,-2463,-1030,-581,-326,199,181,-527
2,156258,111,184,-2463,-1030,-581,-326,199,181,-527
2,156263,111,184,-2463,-1030,-581,-326,199,181,-527
2,156269,105,186,-2467,-1023,-572,-324,199,181,-527
2,156274,105,186,-2467,-1023,-572,-324,199,181,-527
2,156280,105,186,-2467,-1023,-572,-324,199,181,-527
2,156285,105,187,-2469,-1020,-575,-326,199,181,-527
2,156291,105,187,-2469,-1020,-575,-326,199,181,-527
2,156297,105,187,-2469,-1020,-575,-326,199,181,-527
2,156302,105,187,-2469,-1020,-575,-326,199,181,-527
2,156307,106,183,-2466,-1020,-572,-331,199,181,-527
2,156313,106,183,-2466,-1020,-572,-331,199,181,-527
2,156318,106,183,-2466,-1020,-572,-331,199,181,-527
2,156324,106,183,-2466,-1020,-572,-331,199,181,-527
2,156329,109,183,-2462,-1019,-575,-326,196,184,-520
2,156335,109,183,-2462,-1019,-575,-326,196,184,-520
2,156341,109,183,-2462,-1019,-575,-326,196,184,-520
2,156346,108,183,-2458,-1026,-576,-321,196,184,-520
2,156351,108,183,-2458,-1026,-576,-321,196,184,-520
2,156357,108,183,-2458,-1026,-576,-321,196,184,-520
2,156362,108,183,-2458,-1026,-576,-321,196,184,-520
2,156367,106,183,-2460,-1025,-574,-325,196,184,-520
2,156372,106,183,-2460,-1025,-574,-325,196,184,-520
2,156379,106,183,-2460,-1025,-574,-325,196,184,-520
2,156384,106,183,-2460,-1025,-574,-325,196,184,-520
2,156390,105,183,-2462,-1022,-580,-328,196,184,-520
2,156395,105,183,-2462,-1022,-580,-328,196,184,-520
2,156401,105,183,-2462,-1022,-580,-328,196,184,-520
2,156406,107,184,-2464,-1028,-579,-328,196,184,-520
2,156412,107,184,-2464,-1028,-579,-328,196,184,-520
2,156418,107,184,-2464,-1028,-579,-328,196,184,-520
2,156424,107,184,-2464,-1028,-579,-328,196,184,-520
2,156430,108,188,-2467,-1034,-574,-331,196,184,-520
