imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,250140,-5539,365,-584,-140,-212,-100,171,339,-177
1,250145,-5539,365,-584,-140,-212,-100,171,339,-177
1,250150,-5537,367,-583,-138,-219,-94,171,339,-177
1,250156,-5537,367,-583,-138,-219,-94,171,339,-177
1,250162,-5537,367,-583,-138,-219,-94,171,339,-177
1,250167,-5537,367,-583,-138,-219,-94,171,339,-177
1,250173,-5539,366,-583,-134,-227,-89,171,339,-177
1,250179,-5539,366,-583,-134,-227,-89,171,339,-177
1,250184,-5539,366,-583,-134,-227,-89,171,339,-177
1,250189,-5536,364,-589,-137,-228,-87,171,339,-177
1,250194,-5536,364,-589,-137,-228,-87,171,339,-177
1,250200,-5536,364,-589,-137,-228,-87,171,339,-177
1,250205,-5536,364,-589,-137,-228,-87,171,339,-177
1,250210,-5536,364,-583,-137,-226,-91,171,339,-177
1,250216,-5536,364,-583,-137,-226,-91,171,339,-177
1,250221,-5536,364,-583,-137,-226,-91,171,339,-177
1,250226,-5536,364,-583,-137,-226,-91,171,339,-177
1,250232,-5533,365,-581,-138,-219,-90,171,339,-177
1,250237,-5533,365,-581,-138,-219,-90,171,339,-177
1,250243,-5533,365,-581,-138,-219,-90,171,339,-177
1,250248,-5536,365,-589,-134,-224,-93,171,339,-177
1,250254,-5536,365,-589,-134,-224,-93,171,339,-177
1,250259,-5536,365,-589,-134,-224,-93,171,339,-177
1,250264,-5536,365,-589,-134,-224,-93,171,339,-177
1,250269,-5535,363,-584,-134,-217,-89,178,334,-170
1,250275,-5535,363,-584,-134,-217,-89,178,334,-170
1,250280,-5535,363,-584,-134,-217,-89,178,334,-170
1,250287,-5535,363,-584,-134,-217,-89,178,334,-170
1,250292,-5536,362,-586,-141,-226,-88,178,334,-170
1,250298,-5536,362,-586,-141,-226,-88,178,334,-170
1,250304,-5536,362,-586,-141,-226,-88,178,334,-170
1,250310,-5539,366,-584,-138,-233,-96,178,334,-170
1,250316,-5539,366,-584,-138,-233,-96,178,334,-170
1,250321,-5539,366,-584,-138,-233,-96,178,334,-170
1,250327,-5539,366,-584,-138,-233,-96,178,334,-170
1,250332,-5539,366,-584,-138,-233,-96,178,334,-170
1,250338,-5539,366,-584,-138,-233,-96,178,334,-170
1,250343,-5539,366,-584,-138,-233,-96,178,334,-170
1,250348,-5537,363,-586,-132,-228,-87,178,334,-170
1,250354,-5537,363,-586,-132,-228,-87,178,334,-170
1,250359,-5537,363,-586,-132,-228,-87,178,334,-170
1,250364,-5537,363,-586,-132,-228,-87,178,334,-170
1,250371,-5536,363,-583,-138,-223,-83,178,334,-170
1,250376,-5536,363,-583,-138,-223,-83,178,334,-170
1,250382,-5536,363,-583,-138,-223,-83,178,334,-170
1,250387,-5536,363,-583,-138,-223,-83,178,334,-170
1,250393,-5538,363,-582,-137,-227,-90,171,341,-179
1,250399,-5538,363,-582,-137,-227,-90,171,341,-179
1,250404,-5538,363,-582,-137,-227,-90,171,341,-179
1,250409,-5537,364,-583,-141,-222,-94,171,341,-179
1,250415,-5537,364,-583,-141,-222,-94,171,341,-179
1,250421,-5537,364,-583,-141,-222,-94,171,341,-179
1,250426,-5537,364,-583,-141,-222,-94,171,341,-179
1,250432,-5537,367,-586,-143,-225,-96,171,341,-179
1,250438,-5537,367,-586,-143,-225,-96,171,341,-179
1,250443,-5537,367,-586,-143,-225,-96,171,341,-179
1,250448,-5537,363,-587,-141,-218,-90,171,341,-179
1,250455,-5537,363,-587,-141,-218,-90,171,341,-179
1,250460,-5537,363,-587,-141,-218,-90,171,341,-179
1,250465,-5537,363,-587,-141,-218,-90,171,341,-179
1,250471,-5540,365,-585,-139,-222,-84,171,341,-179
1,250477,-5540,365,-585,-139,-222,-84,171,341,-179
1,250482,-5540,365,-585,-139,-222,-84,171,341,-179
1,250488,-5540,365,-585,-139,-222,-84,171,341,-179
1,250493,-5535,366,-590,-137,-224,-88,171,341,-179
1,250500,-5535,366,-590,-137,-224,-88,171,341,-179
1,250505,-5535,366,-590,-137,-224,-88,171,341,-179
1,250510,-5538,364,-582,-136,-221,-89,170,332,-176
1,250516,-5538,364,-582,-136,-221,-89,170,332,-176
1,250521,-5538,364,-582,-136,-221,-89,170,332,-176
1,250526,-5538,364,-582,-136,-221,-89,170,332,-176
1,250532,-5536,366,-582,-142,-221,-96,170,332,-176
1,250537,-5536,366,-582,-142,-221,-96,170,332,-176
1,250543,-5536,366,-582,-142,-221,-96,170,332,-176
1,250549,-5537,366,-587,-141,-221,-92,170,332,-176
1,250554,-5537,366,-587,-141,-221,-92,170,332,-176
1,250560,-5537,366,-587,-141,-221,-92,170,332,-176
1,250565,-5537,366,-587,-141,-221,-92,170,332,-176
1,250570,-5538,365,-583,-146,-224,-86,170,332,-176
1,250576,-5538,365,-583,-146,-224,-86,170,332,-176
1,250582,-5538,365,-583,-146,-224,-86,170,332,-176
1,250588,-5538,365,-583,-146,-224,-86,170,332,-176
1,250593,-5540,367,-582,-141,-225,-82,170,332,-176
1,250599,-5540,367,-582,-141,-225,-82,170,332,-176
1,250605,-5540,367,-582,-141,-225,-82,170,332,-176
1,250610,-5539,366,-584,-137,-227,-82,170,332,-176
1,250616,-5539,366,-584,-137,-227,-82,170,332,-176
1,250621,-5539,366,-584,-137,-227,-82,170,332,-176
1,250628,-5539,366,-584,-137,-227,-82,170,332,-176
1,250634,-5537,364,-584,-139,-222,-87,170,342,-172
1,250639,-5537,364,-584,-139,-222,-87,170,342,-172
1,250644,-5537,364,-584,-139,-222,-87,170,342,-172
1,250649,-5539,365,-584,-141,-220,-92,170,342,-172
1,250654,-5539,365,-584,-141,-220,-92,170,342,-172
1,250659,-5539,365,-584,-141,-220,-92,170,342,-172
1,250665,-5539,365,-584,-141,-220,-92,170,342,-172
1,250671,-5535,365,-582,-142,-225,-89,170,342,-172
1,250677,-5535,365,-582,-142,-225,-89,170,342,-172
1,250683,-5535,365,-582,-142,-225,-89,170,342,-172
1,250688,-5535,365,-582,-142,-225,-89,170,342,-172
1,250693,-5538,364,-581,-144,-219,-88,170,342,-172
1,250698,-5538,364,-581,-144,-219,-88,170,342,-172
1,250704,-5538,364,-581,-144,-219,-88,170,342,-172
1,250710,-5542,364,-583,-145,-224,-87,170,342,-172
1,250716,-5542,364,-583,-145,-224,-87,170,342,-172
1,250721,-5542,364,-583,-145,-224,-87,170,342,-172
1,250727,-5542,364,-583,-145,-224,-87,170,342,-172
1,250732,-5537,362,-587,-141,-222,-94,170,342,-172
1,250737,-5537,362,-587,-141,-222,-94,170,342,-172
1,250743,-5537,362,-587,-141,-222,-94,170,342,-172
1,250748,-5537,362,-587,-141,-222,-94,170,342,-172
1,250754,-5536,367,-585,-134,-226,-91,176,330,-172
1,250760,-5536,367,-585,-134,-226,-91,176,330,-172
1,250764,-5536,367,-585,-134,-226,-91,176,330,-172
1,250769,-5536,363,-585,-128,-228,-91,176,330,-172
1,250775,-5536,363,-585,-128,-228,-91,176,330,-172
1,250781,-5536,363,-585,-128,-228,-91,176,330,-172
1,250786,-5536,363,-585,-128,-228,-91,176,330,-172
1,250791,-5538,364,-587,-136,-226,-95,176,330,-172
1,250797,-5538,364,-587,-136,-226,-95,176,330,-172
1,250803,-5538,364,-587,-136,-226,-95,176,330,-172
1,250808,-5538,364,-587,-136,-226,-95,176,330,-172
1,250813,-5538,364,-585,-140,-222,-90,176,330,-172
1,250819,-5538,364,-585,-140,-222,-90,176,330,-172
1,250825,-5538,364,-585,-140,-222,-90,176,330,-172
1,250830,-5537,363,-587,-140,-218,-87,176,330,-172
1,250835,-5537,363,-587,-140,-218,-87,176,330,-172
1,250841,-5537,363,-587,-140,-218,-87,176,330,-172
1,250847,-5537,363,-587,-140,-218,-87,176,330,-172
1,250852,-5538,365,-583,-143,-229,-91,176,330,-172
1,250858,-5538,365,-583,-143,-229,-91,176,330,-172
1,250863,-5538,365,-583,-143,-229,-91,176,330,-172
1,250869,-5536,364,-584,-140,-232,-89,176,336,-168
1,250874,-5536,364,-584,-140,-232,-89,176,336,-168
1,250880,-5536,364,-584,-140,-232,-89,176,336,-168
1,250885,-5536,364,-584,-140,-232,-89,176,336,-168
1,250891,-5538,365,-585,-141,-229,-87,176,336,-168
1,250896,-5538,365,-585,-141,-229,-87,176,336,-168
1,250901,-5538,365,-585,-141,-229,-87,176,336,-168
1,250907,-5538,365,-585,-141,-229,-87,176,336,-168
1,250912,-5541,364,-580,-140,-221,-88,176,336,-168
1,250917,-5541,364,-580,-140,-221,-88,176,336,-168
1,250923,-5541,364,-580,-140,-221,-88,176,336,-168
1,250929,-5535,363,-587,-137,-222,-92,176,336,-168
1,250934,-5535,363,-587,-137,-222,-92,176,336,-168
1,250940,-5535,363,-587,-137,-222,-92,176,336,-168
1,250945,-5535,363,-587,-137,-222,-92,176,336,-168
1,250950,-5537,369,-585,-140,-224,-86,176,336,-168
1,250956,-5537,369,-585,-140,-224,-86,176,336,-168
1,250961,-5537,369,-585,-140,-224,-86,176,336,-168
1,250968,-5537,369,-585,-140,-224,-86,176,336,-168
1,250973,-5540,364,-585,-136,-226,-92,176,336,-168
1,250979,-5540,364,-585,-136,-226,-92,176,336,-168
1,250985,-5540,364,-585,-136,-226,-92,176,336,-168
1,250990,-5538,366,-582,-137,-221,-94,176,336,-168
1,250996,-5538,366,-582,-137,-221,-94,176,336,-168
1,251001,-5538,366,-582,-137,-221,-94,176,336,-168
1,251006,-5538,366,-582,-137,-221,-94,176,336,-168
1,251012,-5536,366,-585,-142,-232,-87,181,329,-173
1,251017,-5536,366,-585,-142,-232,-87,181,329,-173
1,251023,-5536,366,-585,-142,-232,-87,181,329,-173
1,251028,-5536,366,-585,-142,-232,-87,181,329,-173
1,251033,-5537,364,-580,-143,-220,-89,181,329,-173
1,251038,-5537,364,-580,-143,-220,-89,181,329,-173
1,251044,-5537,364,-580,-143,-220,-89,181,329,-173
1,251049,-5536,364,-586,-138,-222,-91,181,329,-173
1,251056,-5536,364,-586,-138,-222,-91,181,329,-173
1,251061,-5536,364,-586,-138,-222,-91,181,329,-173
1,251066,-5536,364,-586,-138,-222,-91,181,329,-173
1,251071,-5537,365,-581,-142,-223,-96,181,329,-173
1,251077,-5537,365,-581,-142,-223,-96,181,329,-173
1,251082,-5537,365,-581,-142,-223,-96,181,329,-173
1,251088,-5537,365,-581,-142,-223,-96,181,329,-173
1,251094,-5536,364,-584,-150,-213,-90,181,329,-173
1,251100,-5536,364,-584,-150,-213,-90,181,329,-173
1,251105,-5536,364,-584,-150,-213,-90,181,329,-173
1,251110,-5536,364,-585,-138,-219,-94,181,329,-173
1,251115,-5536,364,-585,-138,-219,-94,181,329,-173
1,251121,-5536,364,-585,-138,-219,-94,181,329,-173
1,251126,-5536,364,-585,-138,-219,-94,181,329,-173
1,251132,-5536,365,-584,-139,-224,-88,171,337,-177
1,251138,-5536,365,-584,-139,-224,-88,171,337,-177
1,251144,-5536,365,-584,-139,-224,-88,171,337,-177
1,251149,-5537,362,-588,-140,-225,-86,171,337,-177
1,251155,-5537,362,-588,-140,-225,-86,171,337,-177
1,251160,-5537,362,-588,-140,-225,-86,171,337,-177
1,251165,-5537,362,-588,-140,-225,-86,171,337,-177
1,251170,-5538,363,-585,-140,-227,-106,171,337,-177
1,251176,-5538,363,-585,-140,-227,-106,171,337,-177
1,251182,-5538,363,-585,-140,-227,-106,171,337,-177
1,251188,-5538,363,-585,-140,-227,-106,171,337,-177
1,251192,-5537,364,-585,-137,-225,-95,171,337,-177
1,251197,-5537,364,-585,-137,-225,-95,171,337,-177
1,251203,-5537,364,-585,-137,-225,-95,171,337,-177
1,251209,-5538,366,-582,-143,-229,-95,171,337,-177
1,251214,-5538,366,-582,-143,-229,-95,171,337,-177
1,251220,-5538,366,-582,-143,-229,-95,171,337,-177
1,251226,-5538,366,-582,-143,-229,-95,171,337,-177
1,251231,-5537,364,-585,-133,-222,-95,171,337,-177
1,251236,-5537,364,-585,-133,-222,-95,171,337,-177
1,251242,-5537,364,-585,-133,-222,-95,171,337,-177
1,251247,-5537,364,-585,-133,-222,-95,171,337,-177
1,251253,-5537,363,-577,-136,-221,-98,175,335,-181
1,251258,-5537,363,-577,-136,-221,-98,175,335,-181
1,251265,-5537,363,-577,-136,-221,-98,175,335,-181
1,251270,-5534,361,-585,-135,-225,-93,175,335,-181
1,251276,-5534,361,-585,-135,-225,-93,175,335,-181
1,251281,-5534,361,-585,-135,-225,-93,175,335,-181
1,251287,-5534,361,-585,-135,-225,-93,175,335,-181
1,251293,-5537,366,-587,-138,-224,-93,175,335,-181
1,251298,-5537,366,-587,-138,-224,-93,175,335,-181
1,251303,-5537,366,-587,-138,-224,-93,175,335,-181
1,251310,-5537,362,-587,-139,-229,-94,175,335,-181
1,251315,-5537,362,-587,-139,-229,-94,175,335,-181
1,251321,-5537,362,-587,-139,-229,-94,175,335,-181
1,251327,-5537,362,-587,-139,-229,-94,175,335,-181
1,251333,-5535,369,-588,-135,-227,-90,175,335,-181
1,251338,-5535,369,-588,-135,-227,-90,175,335,-181
1,251344,-5535,369,-588,-135,-227,-90,175,335,-181
1,251350,-5537,366,-585,-135,-224,-84,175,335,-181
1,251355,-5537,366,-585,-135,-224,-84,175,335,-181
1,251361,-5537,366,-585,-135,-224,-84,175,335,-181
1,251366,-5537,366,-585,-135,-224,-84,175,335,-181
1,251371,-5536,363,-581,-138,-224,-85,173,335,-175
1,251376,-5536,363,-581,-138,-224,-85,173,335,-175
1,251381,-5536,363,-581,-138,-224,-85,173,335,-175
1,251386,-5536,363,-581,-138,-224,-85,173,335,-175
1,251393,-5537,362,-579,-135,-223,-91,173,335,-175
1,251398,-5537,362,-579,-135,-223,-91,173,335,-175
1,251403,-5537,362,-579,-135,-223,-91,173,335,-175
1,251409,-5537,362,-579,-135,-223,-91,173,335,-175
1,251414,-5538,365,-584,-138,-219,-103,173,335,-175
1,251419,-5538,365,-584,-138,-219,-103,173,335,-175
1,251425,-5538,365,-584,-138,-219,-103,173,335,-175
1,251430,-5535,367,-586,-133,-227,-97,173,335,-175
1,251436,-5535,367,-586,-133,-227,-97,173,335,-175
1,251441,-5535,367,-586,-133,-227,-97,173,335,-175
1,251446,-5535,367,-586,-133,-227,-97,173,335,-175
1,251451,-5538,364,-582,-142,-221,-88,173,335,-175
1,251456,-5538,364,-582,-142,-221,-88,173,335,-175
1,251461,-5538,364,-582,-142,-221,-88,173,335,-175
1,251466,-5538,364,-582,-142,-221,-88,173,335,-175
1,251472,-5538,367,-586,-133,-216,-87,173,335,-175
1,251478,-5538,367,-586,-133,-216,-87,173,335,-175
1,251483,-5538,367,-586,-133,-216,-87,173,335,-175
1,251489,-5538,367,-586,-133,-216,-87,173,335,-175
1,251494,-5538,363,-586,-134,-217,-95,179,339,-175
1,251500,-5538,363,-586,-134,-217,-95,179,339,-175
1,251505,-5538,363,-586,-134,-217,-95,179,339,-175
1,251510,-5538,365,-581,-140,-223,-93,179,339,-175
1,251516,-5538,365,-581,-140,-223,-93,179,339,-175
1,251522,-5538,365,-581,-140,-223,-93,179,339,-175
1,251528,-5538,365,-581,-140,-223,-93,179,339,-175
1,251534,-5539,366,-578,-129,-229,-89,179,339,-175
1,251540,-5539,366,-578,-129,-229,-89,179,339,-175
1,251545,-5539,366,-578,-129,-229,-89,179,339,-175
1,251551,-5537,364,-579,-130,-223,-87,179,339,-175
1,251556,-5537,364,-579,-130,-223,-87,179,339,-175
1,251561,-5537,364,-579,-130,-223,-87,179,339,-175
1,251567,-5537,364,-579,-130,-223,-87,179,339,-175
1,251572,-5532,365,-580,-135,-225,-88,179,339,-175
1,251578,-5532,365,-580,-135,-225,-88,179,339,-175
1,251583,-5532,365,-580,-135,-225,-88,179,339,-175
1,251588,-5532,365,-580,-135,-225,-88,179,339,-175
1,251594,-5537,366,-585,-139,-217,-91,179,339,-175
1,251598,-5537,366,-585,-139,-217,-91,179,339,-175
1,251604,-5537,366,-585,-139,-217,-91,179,339,-175
1,251610,-5536,362,-589,-140,-226,-93,179,339,-175
1,251616,-5536,362,-589,-140,-226,-93,179,339,-175
1,251621,-5536,362,-589,-140,-226,-93,179,339,-175
1,251627,-5536,362,-589,-140,-226,-93,179,339,-175
1,251632,-5537,364,-585,-140,-221,-90,177,339,-183
1,251637,-5537,364,-585,-140,-221,-90,177,339,-183
1,251643,-5537,364,-585,-140,-221,-90,177,339,-183
1,251649,-5537,364,-585,-140,-221,-90,177,339,-183
1,251654,-5535,364,-585,-138,-221,-83,177,339,-183
1,251660,-5535,364,-585,-138,-221,-83,177,339,-183
1,251665,-5535,364,-585,-138,-221,-83,177,339,-183
1,251671,-5539,364,-583,-141,-226,-80,177,339,-183
1,251676,-5539,364,-583,-141,-226,-80,177,339,-183
1,251682,-5539,364,-583,-141,-226,-80,177,339,-183
1,251687,-5539,364,-583,-141,-226,-80,177,339,-183
1,251694,-5537,361,-587,-140,-234,-85,177,339,-183
1,251699,-5537,361,-587,-140,-234,-85,177,339,-183
1,251704,-5537,361,-587,-140,-234,-85,177,339,-183
1,251710,-5536,367,-579,-148,-229,-90,177,339,-183
1,251715,-5536,367,-579,-148,-229,-90,177,339,-183
1,251721,-5536,367,-579,-148,-229,-90,177,339,-183
1,251726,-5536,367,-579,-148,-229,-90,177,339,-183
1,251731,-5539,364,-586,-138,-227,-91,177,339,-183
1,251738,-5539,364,-586,-138,-227,-91,177,339,-183
1,251743,-5539,364,-586,-138,-227,-91,177,339,-183
1,251748,-5539,364,-586,-138,-227,-91,177,339,-183
1,251754,-5537,365,-578,-133,-224,-88,177,339,-181
1,251759,-5537,365,-578,-133,-224,-88,177,339,-181
1,251764,-5537,365,-578,-133,-224,-88,177,339,-181
1,251769,-5537,367,-578,-137,-222,-92,177,339,-181
1,251776,-5537,367,-578,-137,-222,-92,177,339,-181
1,251782,-5537,367,-578,-137,-222,-92,177,339,-181
1,251787,-5537,367,-578,-137,-222,-92,177,339,-181
1,251793,-5535,364,-584,-140,-223,-91,177,339,-181
1,251798,-5535,364,-584,-140,-223,-91,177,339,-181
1,251804,-5535,364,-584,-140,-223,-91,177,339,-181
1,251810,-5539,365,-585,-143,-226,-95,177,339,-181
1,251815,-5539,365,-585,-143,-226,-95,177,339,-181
1,251822,-5539,365,-585,-143,-226,-95,177,339,-181
1,251827,-5539,365,-585,-143,-226,-95,177,339,-181
1,251833,-5540,365,-585,-146,-230,-93,177,339,-181
1,251838,-5540,365,-585,-146,-230,-93,177,339,-181
1,251844,-5540,365,-585,-146,-230,-93,177,339,-181
1,251849,-5538,361,-586,-142,-232,-91,177,339,-181
1,251855,-5538,361,-586,-142,-232,-91,177,339,-181
1,251860,-5538,361,-586,-142,-232,-91,177,339,-181
1,251866,-5538,361,-586,-142,-232,-91,177,339,-181
1,251871,-5537,362,-583,-140,-227,-89,167,333,-179
1,251877,-5537,362,-583,-140,-227,-89,167,333,-179
1,251882,-5537,362,-583,-140,-227,-89,167,333,-179
1,251888,-5537,362,-583,-140,-227,-89,167,333,-179
1,251893,-5537,364,-584,-143,-228,-95,167,333,-179
1,251899,-5537,364,-584,-143,-228,-95,167,333,-179
1,251905,-5537,364,-584,-143,-228,-95,167,333,-179
1,251910,-5536,367,-585,-139,-221,-86,167,333,-179
1,251916,-5536,367,-585,-139,-221,-86,167,333,-179
1,251921,-5536,367,-585,-139,-221,-86,167,333,-179
1,251926,-5536,367,-585,-139,-221,-86,167,333,-179
1,251932,-5538,362,-585,-144,-224,-78,167,333,-179
1,251938,-5538,362,-585,-144,-224,-78,167,333,-179
1,251943,-5538,362,-585,-144,-224,-78,167,333,-179
1,251949,-5538,362,-585,-144,-224,-78,167,333,-179
1,251955,-5539,363,-581,-143,-221,-89,167,333,-179
1,251960,-5539,363,-581,-143,-221,-89,167,333,-179
1,251965,-5539,363,-581,-143,-221,-89,167,333,-179
1,251971,-5539,363,-580,-138,-229,-93,167,333,-179
1,251977,-5539,363,-580,-138,-229,-93,167,333,-179
1,251982,-5539,363,-580,-138,-229,-93,167,333,-179
1,251987,-5539,363,-580,-138,-229,-93,167,333,-179
1,251994,-5540,365,-584,-137,-222,-96,172,326,-178
1,251999,-5540,365,-584,-137,-222,-96,172,326,-178
1,252004,-5540,365,-584,-137,-222,-96,172,326,-178
1,252009,-5540,365,-584,-137,-222,-96,172,326,-178
1,252015,-5537,365,-585,-130,-222,-90,172,326,-178
1,252020,-5537,365,-585,-130,-222,-90,172,326,-178
1,252026,-5537,365,-585,-130,-222,-90,172,326,-178
1,252032,-5538,364,-585,-137,-227,-89,172,326,-178
1,252038,-5538,364,-585,-137,-227,-89,172,326,-178
1,252043,-5538,364,-585,-137,-227,-89,172,326,-178
1,252049,-5538,364,-585,-137,-227,-89,172,326,-178
1,252055,-5538,366,-585,-137,-234,-90,172,326,-178
1,252060,-5538,366,-585,-137,-234,-90,172,326,-178
1,252066,-5538,366,-585,-137,-234,-90,172,326,-178
1,252071,-5535,364,-586,-136,-219,-87,172,326,-178
1,252077,-5535,364,-586,-136,-219,-87,172,326,-178
1,252082,-5535,364,-586,-136,-219,-87,172,326,-178
1,252088,-5535,364,-586,-136,-219,-87,172,326,-178
1,252092,-5539,366,-585,-137,-221,-90,172,326,-178
1,252098,-5539,366,-585,-137,-221,-90,172,326,-178
1,252104,-5539,366,-585,-137,-221,-90,172,326,-178
1,252109,-5539,366,-585,-137,-221,-90,172,326,-178
1,252114,-5539,363,-584,-138,-226,-89,172,330,-176
1,252120,-5539,363,-584,-138,-226,-89,172,330,-176
1,252126,-5539,363,-584,-138,-226,-89,172,330,-176
1,252132,-5537,365,-579,-137,-225,-94,172,330,-176
1,252137,-5537,365,-579,-137,-225,-94,172,330,-176
1,252142,-5537,365,-579,-137,-225,-94,172,330,-176
1,252147,-5537,365,-579,-137,-225,-94,172,330,-176
1,252153,-5540,362,-585,-137,-226,-92,172,330,-176
1,252158,-5540,362,-585,-137,-226,-92,172,330,-176
1,252164,-5540,362,-585,-137,-226,-92,172,330,-176
1,252170,-5535,366,-585,-134,-231,-88,172,330,-176
1,252176,-5535,366,-585,-134,-231,-88,172,330,-176
1,252181,-5535,366,-585,-134,-231,-88,172,330,-176
1,252186,-5535,366,-585,-134,-231,-88,172,330,-176
1,252191,-5537,364,-578,-137,-228,-87,172,330,-176
1,252197,-5537,364,-578,-137,-228,-87,172,330,-176
1,252203,-5537,364,-578,-137,-228,-87,172,330,-176
1,252208,-5537,364,-578,-137,-228,-87,172,330,-176
1,252214,-5538,363,-588,-136,-218,-91,172,330,-176
1,252219,-5538,363,-588,-136,-218,-91,172,330,-176
1,252224,-5538,363,-588,-136,-218,-91,172,330,-176
1,252229,-5538,363,-588,-136,-218,-91,172,330,-176
1,252235,-5537,365,-585,-142,-220,-89,170,330,-172
1,252240,-5537,365,-585,-142,-220,-89,170,330,-172
1,252246,-5537,365,-585,-142,-220,-89,170,330,-172
1,252252,-5537,366,-577,-138,-223,-92,170,330,-172
1,252257,-5537,366,-577,-138,-223,-92,170,330,-172
1,252263,-5537,366,-577,-138,-223,-92,170,330,-172
1,252268,-5537,366,-577,-138,-223,-92,170,330,-172
1,252274,-5538,364,-584,-136,-217,-96,170,330,-172
1,252279,-5538,364,-584,-136,-217,-96,170,330,-172
1,252285,-5538,364,-584,-136,-217,-96,170,330,-172
1,252291,-5536,363,-582,-137,-230,-92,170,330,-172
1,252296,-5536,363,-582,-137,-230,-92,170,330,-172
1,252301,-5536,363,-582,-137,-230,-92,170,330,-172
1,252307,-5536,363,-582,-137,-230,-92,170,330,-172
1,252312,-5536,365,-580,-144,-228,-86,170,330,-172
1,252317,-5536,365,-580,-144,-228,-86,170,330,-172
1,252323,-5536,365,-580,-144,-228,-86,170,330,-172
1,252328,-5536,365,-580,-144,-228,-86,170,330,-172
1,252334,-5537,366,-583,-137,-228,-87,170,330,-172
1,252340,-5537,366,-583,-137,-228,-87,170,330,-172
1,252345,-5537,366,-583,-137,-228,-87,170,330,-172
1,252351,-5539,364,-587,-138,-231,-93,170,330,-172
1,252356,-5539,364,-587,-138,-231,-93,170,330,-172
1,252362,-5539,364,-587,-138,-231,-93,170,330,-172
1,252367,-5539,364,-587,-138,-231,-93,170,330,-172
1,252374,-5539,368,-582,-143,-235,-91,180,334,-174
1,252379,-5539,368,-582,-143,-235,-91,180,334,-174
1,252384,-5539,368,-582,-143,-235,-91,180,334,-174
1,252389,-5539,368,-582,-143,-235,-91,180,334,-174
1,252395,-5536,366,-579,-144,-221,-88,180,334,-174
1,252400,-5536,366,-579,-144,-221,-88,180,334,-174
1,252405,-5536,366,-579,-144,-221,-88,180,334,-174
1,252410,-5533,365,-582,-135,-220,-88,180,334,-174
1,252417,-5533,365,-582,-135,-220,-88,180,334,-174
1,252422,-5533,365,-582,-135,-220,-88,180,334,-174
1,252427,-5533,365,-582,-135,-220,-88,180,334,-174
1,252433,-5537,363,-587,-138,-224,-89,180,334,-174
1,252438,-5537,363,-587,-138,-224,-89,180,334,-174
