imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,154218,340,685,-2594,-1488,-304,-48,259,167,-363
0,154224,340,685,-2594,-1488,-304,-48,259,167,-363
0,154229,340,685,-2594,-1488,-304,-48,259,167,-363
0,154234,340,685,-2594,-1488,-304,-48,259,167,-363
0,154241,342,686,-2591,-1491,-303,-46,259,167,-363
0,154246,342,686,-2591,-1491,-303,-46,259,167,-363
0,154251,342,686,-2591,-1491,-303,-46,259,167,-363
0,154256,342,686,-2591,-1491,-303,-46,259,167,-363
0,154262,339,684,-2586,-1495,-301,-47,259,167,-363
0,154267,339,684,-2586,-1495,-301,-47,259,167,-363
0,154273,339,684,-2586,-1495,-301,-47,259,167,-363
0,154278,340,681,-2597,-1495,-304,-53,259,167,-363
0,154284,340,681,-2597,-1495,-304,-53,259,167,-363
0,154290,340,681,-2597,-1495,-304,-53,259,167,-363
0,154295,340,681,-2597,-1495,-304,-53,259,167,-363
0,154301,341,686,-2596,-1495,-305,-44,259,167,-363
0,154306,341,686,-2596,-1495,-305,-44,259,167,-363
0,154312,341,686,-2596,-1495,-305,-44,259,167,-363
0,154317,338,682,-2593,-1489,-302,-42,259,167,-363
0,154323,338,682,-2593,-1489,-302,-42,259,167,-363
0,154329,338,682,-2593,-1489,-302,-42,259,167,-363
0,154334,338,682,-2593,-1489,-302,-42,259,167,-363
0,154339,338,682,-2593,-1489,-302,-42,259,159,-371
0,154345,338,682,-2593,-1489,-302,-42,259,159,-371
0,154350,338,682,-2593,-1489,-302,-42,259,159,-371
0,154355,338,682,-2593,-1489,-302,-42,259,159,-371
0,154361,342,687,-2589,-1490,-306,-46,259,159,-371
0,154366,342,687,-2589,-1490,-306,-46,259,159,-371
0,154373,342,687,-2589,-1490,-306,-46,259,159,-371
0,154378,340,685,-2595,-1482,-304,-42,259,159,-371
0,154383,340,685,-2595,-1482,-304,-42,259,159,-371
0,154388,340,685,-2595,-1482,-304,-42,259,159,-371
0,154393,340,685,-2595,-1482,-304,-42,259,159,-371
0,154399,343,682,-2593,-1477,-308,-39,259,159,-371
0,154404,343,682,-2593,-1477,-308,-39,259,159,-371
0,154409,343,682,-2593,-1477,-308,-39,259,159,-371
0,154415,343,682,-2593,-1477,-308,-39,259,159,-371
0,154421,339,685,-2593,-1479,-300,-41,259,159,-371
0,154427,339,685,-2593,-1479,-300,-41,259,159,-371
0,154432,339,685,-2593,-1479,-300,-41,259,159,-371
0,154437,339,687,-2592,-1487,-298,-43,259,159,-371
0,154442,339,687,-2592,-1487,-298,-43,259,159,-371
0,154448,339,687,-2592,-1487,-298,-43,259,159,-371
0,154454,339,687,-2592,-1487,-298,-43,259,159,-371
0,154460,339,682,-2594,-1496,-299,-45,259,159,-371
0,154466,339,682,-2594,-1496,-299,-45,259,159,-371
0,154471,339,682,-2594,-1496,-299,-45,259,159,-371
0,154477,339,682,-2594,-1496,-299,-45,259,159,-371
0,154482,337,688,-2594,-1484,-298,-50,253,169,-365
0,154488,337,688,-2594,-1484,-298,-50,253,169,-365
0,154493,337,688,-2594,-1484,-298,-50,253,169,-365
0,154500,340,683,-2596,-1492,-305,-46,253,169,-365
0,154506,340,683,-2596,-1492,-305,-46,253,169,-365
0,154511,340,683,-2596,-1492,-305,-46,253,169,-365
0,154517,340,683,-2596,-1492,-305,-46,253,169,-365
0,154522,340,684,-2592,-1489,-301,-51,253,169,-365
0,154528,340,684,-2592,-1489,-301,-51,253,169,-365
0,154533,340,684,-2592,-1489,-301,-51,253,169,-365
0,154540,342,683,-2590,-1490,-309,-43,253,169,-365
0,154545,342,683,-2590,-1490,-309,-43,253,169,-365
0,154550,342,683,-2590,-1490,-309,-43,253,169,-365
0,154556,342,683,-2590,-1490,-309,-43,253,169,-365
0,154561,341,683,-2593,-1486,-303,-44,253,169,-365
0,154567,341,683,-2593,-1486,-303,-44,253,169,-365
0,154572,341,683,-2593,-1486,-303,-44,253,169,-365
0,154577,343,686,-2593,-1489,-296,-51,253,169,-365
0,154584,343,686,-2593,-1489,-296,-51,253,169,-365
0,154589,343,686,-2593,-1489,-296,-51,253,169,-365
0,154595,343,686,-2593,-1489,-296,-51,253,169,-365
0,154600,341,686,-2591,-1484,-299,-47,265,157,-367
0,154605,341,686,-2591,-1484,-299,-47,265,157,-367
0,154611,341,686,-2591,-1484,-299,-47,265,157,-367
0,154616,341,686,-2591,-1484,-299,-47,265,157,-367
0,154622,342,685,-2596,-1491,-306,-49,265,157,-367
0,154628,342,685,-2596,-1491,-306,-49,265,157,-367
0,154634,342,685,-2596,-1491,-306,-49,265,157,-367
0,154639,342,686,-2596,-1490,-302,-53,265,157,-367
0,154645,342,686,-2596,-1490,-302,-53,265,157,-367
0,154650,342,686,-2596,-1490,-302,-53,265,157,-367
0,154656,342,686,-2596,-1490,-302,-53,265,157,-367
0,154661,340,683,-2593,-1493,-302,-54,265,157,-367
0,154667,340,683,-2593,-1493,-302,-54,265,157,-367
0,154672,340,683,-2593,-1493,-302,-54,265,157,-367
0,154678,342,685,-2591,-1502,-299,-47,265,157,-367
0,154683,342,685,-2591,-1502,-299,-47,265,157,-367
0,154688,342,685,-2591,-1502,-299,-47,265,157,-367
0,154694,342,685,-2591,-1502,-299,-47,265,157,-367
0,154698,342,686,-2593,-1490,-307,-49,265,157,-367
0,154704,342,686,-2593,-1490,-307,-49,265,157,-367
0,154710,342,686,-2593,-1490,-307,-49,265,157,-367
0,154716,342,686,-2593,-1490,-307,-49,265,157,-367
0,154721,345,683,-2592,-1487,-302,-54,255,169,-367
0,154727,345,683,-2592,-1487,-302,-54,255,169,-367
0,154732,345,683,-2592,-1487,-302,-54,255,169,-367
0,154738,341,684,-2594,-1491,-305,-50,255,169,-367
0,154743,341,684,-2594,-1491,-305,-50,255,169,-367
0,154748,341,684,-2594,-1491,-305,-50,255,169,-367
0,154754,341,684,-2594,-1491,-305,-50,255,169,-367
0,154761,343,681,-2591,-1488,-300,-50,255,169,-367
0,154766,343,681,-2591,-1488,-300,-50,255,169,-367
0,154772,343,681,-2591,-1488,-300,-50,255,169,-367
0,154777,343,681,-2591,-1488,-300,-50,255,169,-367
0,154782,341,683,-2591,-1492,-296,-50,255,169,-367
0,154788,341,683,-2591,-1492,-296,-50,255,169,-367
0,154795,341,683,-2591,-1492,-296,-50,255,169,-367
0,154800,336,687,-2597,-1490,-305,-49,255,169,-367
0,154805,336,687,-2597,-1490,-305,-49,255,169,-367
0,154811,336,687,-2597,-1490,-305,-49,255,169,-367
0,154817,336,687,-2597,-1490,-305,-49,255,169,-367
0,154822,342,684,-2594,-1485,-313,-50,255,169,-367
0,154827,342,684,-2594,-1485,-313,-50,255,169,-367
0,154832,342,684,-2594,-1485,-313,-50,255,169,-367
0,154839,340,681,-2593,-1482,-312,-49,250,164,-372
0,154845,340,681,-2593,-1482,-312,-49,250,164,-372
0,154850,340,681,-2593,-1482,-312,-49,250,164,-372
0,154855,340,681,-2593,-1482,-312,-49,250,164,-372
0,154861,341,683,-2595,-1491,-305,-50,250,164,-372
0,154866,341,683,-2595,-1491,-305,-50,250,164,-372
0,154872,341,683,-2595,-1491,-305,-50,250,164,-372
0,154878,342,683,-2590,-1487,-300,-42,250,164,-372
0,154884,342,683,-2590,-1487,-300,-42,250,164,-372
0,154890,342,683,-2590,-1487,-300,-42,250,164,-372
0,154895,342,683,-2590,-1487,-300,-42,250,164,-372
0,154900,341,685,-2592,-1489,-301,-51,250,164,-372
0,154905,341,685,-2592,-1489,-301,-51,250,164,-372
0,154911,341,685,-2592,-1489,-301,-51,250,164,-372
0,154916,341,685,-2592,-1489,-301,-51,250,164,-372
0,154923,337,684,-2599,-1489,-306,-51,250,164,-372
0,154928,337,684,-2599,-1489,-306,-51,250,164,-372
0,154933,337,684,-2599,-1489,-306,-51,250,164,-372
0,154938,342,686,-2595,-1493,-301,-46,250,164,-372
0,154943,342,686,-2595,-1493,-301,-46,250,164,-372
0,154948,342,686,-2595,-1493,-301,-46,250,164,-372
0,154953,342,686,-2595,-1493,-301,-46,250,164,-372
0,154958,340,687,-2595,-1495,-302,-53,257,165,-365
0,154964,340,687,-2595,-1495,-302,-53,257,165,-365
0,154970,340,687,-2595,-1495,-302,-53,257,165,-365
0,154975,340,687,-2595,-1495,-302,-53,257,165,-365
0,154981,342,684,-2589,-1493,-298,-51,257,165,-365
0,154986,342,684,-2589,-1493,-298,-51,257,165,-365
0,154991,342,684,-2589,-1493,-298,-51,257,165,-365
0,154996,342,684,-2589,-1493,-298,-51,257,165,-365
0,155001,343,685,-2595,-1486,-308,-45,257,165,-365
0,155006,343,685,-2595,-1486,-308,-45,257,165,-365
0,155013,343,685,-2595,-1486,-308,-45,257,165,-365
0,155018,341,683,-2594,-1491,-304,-43,257,165,-365
0,155023,341,683,-2594,-1491,-304,-43,257,165,-365
0,155028,341,683,-2594,-1491,-304,-43,257,165,-365
0,155034,341,683,-2594,-1491,-304,-43,257,165,-365
0,155040,340,685,-2599,-1494,-301,-45,257,165,-365
0,155045,340,685,-2599,-1494,-301,-45,257,165,-365
0,155052,340,685,-2599,-1494,-301,-45,257,165,-365
0,155057,340,685,-2599,-1494,-301,-45,257,165,-365
0,155063,340,685,-2599,-1494,-301,-45,257,165,-365
0,155068,340,685,-2599,-1494,-301,-45,257,165,-365
0,155074,340,685,-2599,-1494,-301,-45,257,165,-365
0,155079,342,682,-2600,-1486,-310,-53,257,165,-365
0,155085,342,682,-2600,-1486,-310,-53,257,165,-365
0,155091,342,682,-2600,-1486,-310,-53,257,165,-365
0,155097,342,682,-2600,-1486,-310,-53,257,165,-365
0,155103,342,685,-2590,-1489,-305,-46,253,159,-367
0,155108,342,685,-2590,-1489,-305,-46,253,159,-367
0,155113,342,685,-2590,-1489,-305,-46,253,159,-367
0,155119,341,681,-2593,-1480,-297,-49,253,159,-367
0,155124,341,681,-2593,-1480,-297,-49,253,159,-367
0,155129,341,681,-2593,-1480,-297,-49,253,159,-367
0,155136,341,681,-2593,-1480,-297,-49,253,159,-367
0,155141,340,684,-2593,-1480,-299,-50,253,159,-367
0,155147,340,684,-2593,-1480,-299,-50,253,159,-367
0,155153,340,684,-2593,-1480,-299,-50,253,159,-367
0,155159,340,682,-2593,-1485,-304,-51,253,159,-367
0,155164,340,682,-2593,-1485,-304,-51,253,159,-367
0,155169,340,682,-2593,-1485,-304,-51,253,159,-367
0,155175,340,682,-2593,-1485,-304,-51,253,159,-367
0,155181,339,684,-2593,-1492,-305,-41,253,159,-367
0,155186,339,684,-2593,-1492,-305,-41,253,159,-367
0,155192,339,684,-2593,-1492,-305,-41,253,159,-367
0,155197,339,684,-2593,-1492,-305,-41,253,159,-367
0,155202,340,685,-2592,-1493,-304,-44,253,159,-367
0,155208,340,685,-2592,-1493,-304,-44,253,159,-367
0,155212,340,685,-2592,-1493,-304,-44,253,159,-367
0,155218,341,684,-2589,-1493,-306,-40,261,163,-369
0,155224,341,684,-2589,-1493,-306,-40,261,163,-369
0,155230,341,684,-2589,-1493,-306,-40,261,163,-369
0,155235,341,684,-2589,-1493,-306,-40,261,163,-369
0,155241,342,686,-2593,-1484,-308,-43,261,163,-369
0,155246,342,686,-2593,-1484,-308,-43,261,163,-369
0,155252,342,686,-2593,-1484,-308,-43,261,163,-369
0,155257,342,686,-2593,-1484,-308,-43,261,163,-369
0,155262,342,686,-2594,-1483,-312,-44,261,163,-369
0,155268,342,686,-2594,-1483,-312,-44,261,163,-369
0,155273,342,686,-2594,-1483,-312,-44,261,163,-369
0,155278,343,685,-2593,-1492,-305,-53,261,163,-369
0,155284,343,685,-2593,-1492,-305,-53,261,163,-369
0,155289,343,685,-2593,-1492,-305,-53,261,163,-369
0,155295,343,685,-2593,-1492,-305,-53,261,163,-369
0,155300,341,682,-2596,-1498,-308,-48,261,163,-369
0,155307,341,682,-2596,-1498,-308,-48,261,163,-369
0,155312,341,682,-2596,-1498,-308,-48,261,163,-369
0,155318,341,682,-2596,-1498,-308,-48,261,163,-369
0,155323,340,687,-2592,-1493,-301,-49,261,163,-369
0,155329,340,687,-2592,-1493,-301,-49,261,163,-369
0,155334,340,687,-2592,-1493,-301,-49,261,163,-369
0,155339,340,682,-2589,-1489,-301,-51,254,166,-370
0,155345,340,682,-2589,-1489,-301,-51,254,166,-370
0,155351,340,682,-2589,-1489,-301,-51,254,166,-370
0,155356,340,682,-2589,-1489,-301,-51,254,166,-370
0,155362,343,684,-2593,-1487,-295,-50,254,166,-370
0,155367,343,684,-2593,-1487,-295,-50,254,166,-370
0,155372,343,684,-2593,-1487,-295,-50,254,166,-370
0,155377,343,684,-2593,-1487,-295,-50,254,166,-370
0,155383,344,681,-2594,-1491,-310,-50,254,166,-370
0,155388,344,681,-2594,-1491,-310,-50,254,166,-370
0,155395,344,681,-2594,-1491,-310,-50,254,166,-370
0,155400,342,682,-2595,-1492,-309,-51,254,166,-370
0,155405,342,682,-2595,-1492,-309,-51,254,166,-370
0,155410,342,682,-2595,-1492,-309,-51,254,166,-370
0,155416,342,682,-2595,-1492,-309,-51,254,166,-370
0,155421,340,683,-2594,-1489,-300,-47,254,166,-370
0,155427,340,683,-2594,-1489,-300,-47,254,166,-370
0,155432,340,683,-2594,-1489,-300,-47,254,166,-370
0,155438,339,684,-2592,-1487,-301,-52,254,166,-370
0,155444,339,684,-2592,-1487,-301,-52,254,166,-370
0,155449,339,684,-2592,-1487,-301,-52,254,166,-370
0,155454,339,684,-2592,-1487,-301,-52,254,166,-370
0,155460,343,686,-2593,-1483,-305,-51,256,162,-368
0,155466,343,686,-2593,-1483,-305,-51,256,162,-368
0,155471,343,686,-2593,-1483,-305,-51,256,162,-368
0,155478,343,686,-2593,-1483,-305,-51,256,162,-368
0,155483,341,683,-2594,-1486,-300,-47,256,162,-368
0,155488,341,683,-2594,-1486,-300,-47,256,162,-368
0,155493,341,683,-2594,-1486,-300,-47,256,162,-368
0,155499,341,683,-2594,-1486,-300,-47,256,162,-368
0,155504,341,683,-2594,-1486,-300,-47,256,162,-368
0,155509,341,683,-2594,-1486,-300,-47,256,162,-368
0,155515,341,683,-2594,-1486,-300,-47,256,162,-368
0,155520,341,684,-2595,-1483,-309,-50,256,162,-368
0,155526,341,684,-2595,-1483,-309,-50,256,162,-368
0,155531,341,684,-2595,-1483,-309,-50,256,162,-368
0,155536,341,684,-2595,-1483,-309,-50,256,162,-368
0,155542,340,684,-2597,-1488,-303,-51,256,162,-368
0,155547,340,684,-2597,-1488,-303,-51,256,162,-368
0,155552,340,684,-2597,-1488,-303,-51,256,162,-368
0,155558,339,685,-2594,-1492,-304,-52,256,162,-368
0,155564,339,685,-2594,-1492,-304,-52,256,162,-368
0,155569,339,685,-2594,-1492,-304,-52,256,162,-368
0,155574,339,685,-2594,-1492,-304,-52,256,162,-368
0,155580,339,685,-2594,-1492,-304,-52,254,166,-372
0,155585,339,685,-2594,-1492,-304,-52,254,166,-372
0,155590,339,685,-2594,-1492,-304,-52,254,166,-372
0,155596,339,685,-2594,-1492,-304,-52,254,166,-372
0,155601,337,685,-2593,-1496,-311,-48,254,166,-372
0,155607,337,685,-2593,-1496,-311,-48,254,166,-372
0,155612,337,685,-2593,-1496,-311,-48,254,166,-372
0,155618,342,680,-2593,-1492,-303,-48,254,166,-372
0,155624,342,680,-2593,-1492,-303,-48,254,166,-372
0,155629,342,680,-2593,-1492,-303,-48,254,166,-372
0,155634,342,680,-2593,-1492,-303,-48,254,166,-372
0,155639,339,682,-2590,-1485,-305,-44,254,166,-372
0,155645,339,682,-2590,-1485,-305,-44,254,166,-372
0,155651,339,682,-2590,-1485,-305,-44,254,166,-372
0,155656,339,682,-2590,-1485,-305,-44,254,166,-372
0,155662,341,684,-2592,-1486,-292,-46,254,166,-372
0,155668,341,684,-2592,-1486,-292,-46,254,166,-372
0,155673,341,684,-2592,-1486,-292,-46,254,166,-372
0,155679,342,680,-2594,-1480,-299,-53,254,166,-372
0,155685,342,680,-2594,-1480,-299,-53,254,166,-372
0,155691,342,680,-2594,-1480,-299,-53,254,166,-372
0,155696,342,680,-2594,-1480,-299,-53,254,166,-372
0,155701,340,682,-2595,-1490,-298,-55,254,166,-372
0,155707,340,682,-2595,-1490,-298,-55,254,166,-372
0,155712,340,682,-2595,-1490,-298,-55,254,166,-372
0,155717,340,682,-2595,-1490,-298,-55,254,166,-372
0,155723,339,683,-2587,-1485,-301,-47,262,172,-366
0,155728,339,683,-2587,-1485,-301,-47,262,172,-366
0,155735,339,683,-2587,-1485,-301,-47,262,172,-366
0,155740,340,684,-2597,-1491,-300,-52,262,172,-366
0,155746,340,684,-2597,-1491,-300,-52,262,172,-366
0,155751,340,684,-2597,-1491,-300,-52,262,172,-366
0,155756,340,684,-2597,-1491,-300,-52,262,172,-366
0,155762,340,683,-2594,-1485,-305,-50,262,172,-366
0,155767,340,683,-2594,-1485,-305,-50,262,172,-366
0,155773,340,683,-2594,-1485,-305,-50,262,172,-366
0,155779,341,681,-2595,-1488,-297,-54,262,172,-366
0,155784,341,681,-2595,-1488,-297,-54,262,172,-366
0,155789,341,681,-2595,-1488,-297,-54,262,172,-366
0,155794,341,681,-2595,-1488,-297,-54,262,172,-366
0,155800,339,682,-2593,-1484,-305,-52,262,172,-366
0,155805,339,682,-2593,-1484,-305,-52,262,172,-366
0,155811,339,682,-2593,-1484,-305,-52,262,172,-366
0,155816,339,682,-2593,-1484,-305,-52,262,172,-366
0,155823,339,683,-2598,-1488,-297,-47,262,172,-366
0,155828,339,683,-2598,-1488,-297,-47,262,172,-366
0,155833,339,683,-2598,-1488,-297,-47,262,172,-366
0,155838,340,687,-2590,-1483,-299,-43,259,159,-371
0,155844,340,687,-2590,-1483,-299,-43,259,159,-371
0,155849,340,687,-2590,-1483,-299,-43,259,159,-371
0,155855,340,687,-2590,-1483,-299,-43,259,159,-371
0,155860,342,684,-2591,-1487,-297,-47,259,159,-371
0,155866,342,684,-2591,-1487,-297,-47,259,159,-371
0,155871,342,684,-2591,-1487,-297,-47,259,159,-371
0,155877,342,684,-2591,-1487,-297,-47,259,159,-371
0,155883,343,684,-2596,-1486,-306,-54,259,159,-371
0,155888,343,684,-2596,-1486,-306,-54,259,159,-371
0,155894,343,684,-2596,-1486,-306,-54,259,159,-371
0,155899,347,682,-2591,-1481,-305,-56,259,159,-371
0,155906,347,682,-2591,-1481,-305,-56,259,159,-371
0,155911,347,682,-2591,-1481,-305,-56,259,159,-371
0,155917,347,682,-2591,-1481,-305,-56,259,159,-371
0,155923,347,682,-2591,-1481,-305,-56,259,159,-371
0,155928,347,682,-2591,-1481,-305,-56,259,159,-371
0,155934,347,682,-2591,-1481,-305,-56,259,159,-371
0,155939,342,683,-2593,-1491,-309,-49,259,159,-371
0,155945,342,683,-2593,-1491,-309,-49,259,159,-371
0,155950,342,683,-2593,-1491,-309,-49,259,159,-371
0,155956,342,683,-2593,-1491,-309,-49,259,159,-371
0,155962,341,685,-2593,-1489,-310,-47,261,169,-365
0,155967,341,685,-2593,-1489,-310,-47,261,169,-365
0,155972,341,685,-2593,-1489,-310,-47,261,169,-365
0,155978,342,684,-2591,-1493,-309,-44,261,169,-365
0,155983,342,684,-2591,-1493,-309,-44,261,169,-365
0,155988,342,684,-2591,-1493,-309,-44,261,169,-365
0,155994,342,684,-2591,-1493,-309,-44,261,169,-365
0,156000,340,685,-2593,-1491,-308,-49,261,169,-365
0,156005,340,685,-2593,-1491,-308,-49,261,169,-365
0,156011,340,685,-2593,-1491,-308,-49,261,169,-365
0,156016,340,685,-2593,-1491,-308,-49,261,169,-365
0,156022,339,687,-2595,-1484,-304,-56,261,169,-365
0,156027,339,687,-2595,-1484,-304,-56,261,169,-365
0,156033,339,687,-2595,-1484,-304,-56,261,169,-365
0,156039,341,685,-2591,-1481,-305,-49,261,169,-365
0,156045,341,685,-2591,-1481,-305,-49,261,169,-365
0,156051,341,685,-2591,-1481,-305,-49,261,169,-365
0,156056,341,685,-2591,-1481,-305,-49,261,169,-365
0,156061,340,685,-2594,-1488,-308,-46,261,169,-365
0,156067,340,685,-2594,-1488,-308,-46,261,169,-365
0,156072,340,685,-2594,-1488,-308,-46,261,169,-365
0,156078,340,685,-2594,-1488,-308,-46,261,169,-365
0,156085,341,684,-2598,-1488,-307,-38,257,167,-367
0,156090,341,684,-2598,-1488,-307,-38,257,167,-367
0,156096,341,684,-2598,-1488,-307,-38,257,167,-367
0,156101,339,682,-2594,-1485,-294,-47,257,167,-367
0,156107,339,682,-2594,-1485,-294,-47,257,167,-367
0,156112,339,682,-2594,-1485,-294,-47,257,167,-367
0,156119,340,685,-2596,-1482,-296,-48,257,167,-367
0,156124,340,685,-2596,-1482,-296,-48,257,167,-367
0,156129,340,685,-2596,-1482,-296,-48,257,167,-367
0,156135,340,685,-2596,-1482,-296,-48,257,167,-367
0,156140,342,684,-2592,-1488,-299,-45,257,167,-367
0,156146,342,684,-2592,-1488,-299,-45,257,167,-367
0,156151,342,684,-2592,-1488,-299,-45,257,167,-367
0,156156,342,684,-2592,-1488,-299,-45,257,167,-367
0,156163,341,682,-2597,-1489,-303,-45,257,167,-367
0,156168,341,682,-2597,-1489,-303,-45,257,167,-367
0,156174,341,682,-2597,-1489,-303,-45,257,167,-367
0,156180,339,684,-2602,-1493,-300,-40,257,167,-367
0,156185,339,684,-2602,-1493,-300,-40,257,167,-367
0,156191,339,684,-2602,-1493,-300,-40,257,167,-367
0,156196,339,684,-2602,-1493,-300,-40,257,167,-367
0,156203,340,685,-2595,-1488,-302,-48,257,167,-367
0,156207,340,685,-2595,-1488,-302,-48,257,167,-367
0,156213,340,685,-2595,-1488,-302,-48,257,167,-367
0,156219,344,684,-2593,-1480,-300,-47,251,165,-363
0,156224,344,684,-2593,-1480,-300,-47,251,165,-363
0,156229,344,684,-2593,-1480,-300,-47,251,165,-363
0,156235,344,684,-2593,-1480,-300,-47,251,165,-363
0,156240,341,685,-2589,-1486,-295,-52,251,165,-363
0,156246,341,685,-2589,-1486,-295,-52,251,165,-363
0,156252,341,685,-2589,-1486,-295,-52,251,165,-363
0,156258,341,685,-2589,-1486,-295,-52,251,165,-363
0,156263,339,686,-2592,-1487,-303,-48,251,165,-363
0,156269,339,686,-2592,-1487,-303,-48,251,165,-363
0,156274,339,686,-2592,-1487,-303,-48,251,165,-363
0,156280,340,688,-2597,-1494,-302,-46,251,165,-363
0,156285,340,688,-2597,-1494,-302,-46,251,165,-363
0,156291,340,688,-2597,-1494,-302,-46,251,165,-363
0,156297,340,688,-2597,-1494,-302,-46,251,165,-363
0,156302,341,683,-2593,-1494,-299,-53,251,165,-363
0,156307,341,683,-2593,-1494,-299,-53,251,165,-363
0,156313,341,683,-2593,-1494,-299,-53,251,165,-363
0,156318,341,680,-2597,-1489,-303,-51,251,165,-363
0,156324,341,680,-2597,-1489,-303,-51,251,165,-363
0,156329,341,680,-2597,-1489,-303,-51,251,165,-363
0,156335,341,680,-2597,-1489,-303,-51,251,165,-363
0,156341,339,683,-2599,-1488,-306,-43,256,168,-364
0,156346,339,683,-2599,-1488,-306,-43,256,168,-364
0,156351,339,683,-2599,-1488,-306,-43,256,168,-364
0,156356,339,683,-2599,-1488,-306,-43,256,168,-364
0,156362,339,685,-2595,-1485,-303,-45,256,168,-364
0,156367,339,685,-2595,-1485,-303,-45,256,168,-364
0,156372,339,685,-2595,-1485,-303,-45,256,168,-364
0,156378,342,686,-2596,-1490,-300,-47,256,168,-364
0,156384,342,686,-2596,-1490,-300,-47,256,168,-364
0,156390,342,686,-2596,-1490,-300,-47,256,168,-364
0,156395,342,686,-2596,-1490,-300,-47,256,168,-364
0,156401,339,685,-2599,-1493,-304,-42,256,168,-364
0,156406,339,685,-2599,-1493,-304,-42,256,168,-364
0,156412,339,685,-2599,-1493,-304,-42,256,168,-364
0,156418,339,685,-2599,-1493,-304,-42,256,168,-364
0,156424,342,684,-2597,-1496,-305,-41,256,168,-364
0,156429,342,684,-2597,-1496,-305,-41,256,168,-364
0,156435,342,684,-2597,-1496,-305,-41,256,168,-364
0,156440,345,683,-2598,-1495,-301,-43,256,168,-364
0,156445,345,683,-2598,-1495,-301,-43,256,168,-364
0,156450,345,683,-2598,-1495,-301,-43,256,168,-364
0,156456,345,683,-2598,-1495,-301,-43,256,168,-364
0,156462,341,684,-2592,-1486,-306,-43,253,167,-357
0,156468,341,684,-2592,-1486,-306,-43,253,167,-357
0,156473,341,684,-2592,-1486,-306,-43,253,167,-357
0,156478,342,685,-2591,-1492,-303,-44,253,167,-357
0,156484,342,685,-2591,-1492,-303,-44,253,167,-357
0,156489,342,685,-2591,-1492,-303,-44,253,167,-357
0,156495,342,685,-2591,-1492,-303,-44,253,167,-357
0,156500,344,686,-2592,-1487,-310,-46,253,167,-357
0,156507,344,686,-2592,-1487,-310,-46,253,167,-357
0,156513,344,686,-2592,-1487,-310,-46,253,167,-357
0,156518,344,686,-2592,-1487,-310,-46,253,167,-357
0,156523,340,685,-2595,-1490,-308,-45,253,167,-357
