imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,202120,127,2233,-424,-1024,-574,-321,-175,187,-455
2,202125,123,2237,-424,-1023,-574,-324,-175,187,-455
2,202131,123,2237,-424,-1023,-574,-324,-175,187,-455
2,202136,123,2237,-424,-1023,-574,-324,-175,187,-455
2,202141,123,2237,-424,-1023,-574,-324,-175,187,-455
2,202147,125,2233,-430,-1021,-574,-324,-175,187,-455
2,202152,125,2233,-430,-1021,-574,-324,-175,187,-455
2,202158,125,2233,-430,-1021,-574,-324,-175,187,-455
2,202163,125,2233,-430,-1021,-574,-324,-175,187,-455
2,202169,123,2236,-425,-1034,-579,-336,-175,187,-455
2,202174,123,2236,-425,-1034,-579,-336,-175,187,-455
2,202180,123,2236,-425,-1034,-579,-336,-175,187,-455
2,202185,125,2235,-424,-1023,-580,-328,-167,189,-449
2,202191,125,2235,-424,-1023,-580,-328,-167,189,-449
2,202198,125,2235,-424,-1023,-580,-328,-167,189,-449
2,202203,125,2235,-424,-1023,-580,-328,-167,189,-449
2,202208,127,2235,-424,-1016,-578,-328,-167,189,-449
2,202213,127,2235,-424,-1016,-578,-328,-167,189,-449
2,202219,127,2235,-424,-1016,-578,-328,-167,189,-449
2,202224,127,2235,-424,-1016,-578,-328,-167,189,-449
2,202229,126,2234,-430,-1018,-585,-323,-167,189,-449
2,202234,126,2234,-430,-1018,-585,-323,-167,189,-449
2,202240,126,2234,-430,-1018,-585,-323,-167,189,-449
2,202246,126,2235,-423,-1023,-584,-323,-167,189,-449
2,202251,126,2235,-423,-1023,-584,-323,-167,189,-449
2,202257,126,2235,-423,-1023,-584,-323,-167,189,-449
2,202263,126,2235,-423,-1023,-584,-323,-167,189,-449
2,202268,129,2236,-428,-1025,-582,-320,-167,189,-449
2,202273,129,2236,-428,-1025,-582,-320,-167,189,-449
2,202279,129,2236,-428,-1025,-582,-320,-167,189,-449
2,202285,129,2236,-428,-1025,-582,-320,-167,189,-449
2,202291,127,2237,-430,-1020,-577,-324,-167,189,-449
2,202296,127,2237,-430,-1020,-577,-324,-167,189,-449
2,202302,127,2237,-430,-1020,-577,-324,-167,189,-449
2,202307,126,2240,-427,-1026,-575,-333,-167,189,-449
2,202312,126,2240,-427,-1026,-575,-333,-167,189,-449
2,202318,126,2240,-427,-1026,-575,-333,-167,189,-449
2,202323,126,2240,-427,-1026,-575,-333,-167,189,-449
2,202329,127,2234,-419,-1025,-576,-323,-174,194,-456
2,202335,127,2234,-419,-1025,-576,-323,-174,194,-456
2,202340,127,2234,-419,-1025,-576,-323,-174,194,-456
2,202346,128,2235,-426,-1023,-576,-326,-174,194,-456
2,202351,128,2235,-426,-1023,-576,-326,-174,194,-456
2,202357,128,2235,-426,-1023,-576,-326,-174,194,-456
2,202362,128,2235,-426,-1023,-576,-326,-174,194,-456
2,202369,126,2236,-427,-1022,-584,-331,-174,194,-456
2,202375,126,2236,-427,-1022,-584,-331,-174,194,-456
2,202380,126,2236,-427,-1022,-584,-331,-174,194,-456
2,202385,126,2236,-427,-1022,-584,-331,-174,194,-456
2,202391,124,2235,-421,-1015,-581,-324,-174,194,-456
2,202396,124,2235,-421,-1015,-581,-324,-174,194,-456
2,202402,124,2235,-421,-1015,-581,-324,-174,194,-456
2,202407,126,2236,-428,-1016,-578,-325,-174,194,-456
2,202414,126,2236,-428,-1016,-578,-325,-174,194,-456
2,202419,126,2236,-428,-1016,-578,-325,-174,194,-456
2,202424,126,2236,-428,-1016,-578,-325,-174,194,-456
2,202430,126,2235,-425,-1020,-576,-327,-174,194,-456
2,202435,126,2235,-425,-1020,-576,-327,-174,194,-456
2,202441,126,2235,-425,-1020,-576,-327,-174,194,-456
2,202446,126,2235,-425,-1020,-576,-327,-164,188,-454
2,202452,126,2235,-425,-1020,-576,-327,-164,188,-454
2,202459,126,2235,-425,-1020,-576,-327,-164,188,-454
2,202464,126,2235,-425,-1020,-576,-327,-164,188,-454
2,202470,127,2234,-428,-1024,-580,-324,-164,188,-454
2,202475,127,2234,-428,-1024,-580,-324,-164,188,-454
2,202481,127,2234,-428,-1024,-580,-324,-164,188,-454
2,202485,124,2233,-428,-1025,-582,-327,-164,188,-454
2,202491,124,2233,-428,-1025,-582,-327,-164,188,-454
2,202497,124,2233,-428,-1025,-582,-327,-164,188,-454
2,202503,124,2233,-428,-1025,-582,-327,-164,188,-454
2,202508,126,2232,-430,-1016,-581,-320,-164,188,-454
2,202514,126,2232,-430,-1016,-581,-320,-164,188,-454
2,202519,126,2232,-430,-1016,-581,-320,-164,188,-454
2,202524,126,2232,-430,-1016,-581,-320,-164,188,-454
2,202530,125,2239,-426,-1021,-583,-323,-164,188,-454
2,202535,125,2239,-426,-1021,-583,-323,-164,188,-454
2,202542,125,2239,-426,-1021,-583,-323,-164,188,-454
2,202547,127,2237,-427,-1021,-582,-331,-164,188,-454
2,202553,127,2237,-427,-1021,-582,-331,-164,188,-454
2,202558,127,2237,-427,-1021,-582,-331,-164,188,-454
2,202564,127,2237,-427,-1021,-582,-331,-164,188,-454
2,202569,125,2237,-425,-1019,-576,-321,-170,182,-456
2,202574,125,2237,-425,-1019,-576,-321,-170,182,-456
2,202580,125,2237,-425,-1019,-576,-321,-170,182,-456
2,202586,124,2235,-417,-1021,-575,-323,-170,182,-456
2,202591,124,2235,-417,-1021,-575,-323,-170,182,-456
2,202597,124,2235,-417,-1021,-575,-323,-170,182,-456
2,202602,124,2235,-417,-1021,-575,-323,-170,182,-456
2,202607,125,2239,-421,-1021,-579,-332,-170,182,-456
2,202612,125,2239,-421,-1021,-579,-332,-170,182,-456
2,202618,125,2239,-421,-1021,-579,-332,-170,182,-456
2,202624,125,2239,-421,-1021,-579,-332,-170,182,-456
2,202629,129,2233,-424,-1021,-578,-334,-170,182,-456
2,202635,129,2233,-424,-1021,-578,-334,-170,182,-456
2,202640,129,2233,-424,-1021,-578,-334,-170,182,-456
2,202645,129,2233,-424,-1021,-578,-334,-170,182,-456
2,202650,127,2235,-424,-1020,-570,-332,-170,182,-456
2,202656,127,2235,-424,-1020,-570,-332,-170,182,-456
2,202661,127,2235,-424,-1020,-570,-332,-170,182,-456
2,202667,124,2236,-430,-1022,-570,-330,-170,182,-456
2,202672,124,2236,-430,-1022,-570,-330,-170,182,-456
2,202677,124,2236,-430,-1022,-570,-330,-170,182,-456
2,202682,124,2236,-430,-1022,-570,-330,-170,182,-456
2,202688,125,2235,-424,-1021,-577,-332,-170,182,-456
2,202694,125,2235,-424,-1021,-577,-332,-170,182,-456
2,202699,125,2235,-424,-1021,-577,-332,-170,182,-456
2,202706,127,2234,-423,-1029,-577,-336,-166,190,-450
2,202713,127,2234,-423,-1029,-577,-336,-166,190,-450
2,202718,127,2234,-423,-1029,-577,-336,-166,190,-450
2,202723,127,2234,-423,-1029,-577,-336,-166,190,-450
2,202729,125,2234,-421,-1023,-582,-332,-166,190,-450
2,202734,125,2234,-421,-1023,-582,-332,-166,190,-450
2,202740,125,2234,-421,-1023,-582,-332,-166,190,-450
2,202745,125,2234,-421,-1023,-582,-332,-166,190,-450
2,202752,125,2233,-425,-1022,-568,-328,-166,190,-450
2,202758,125,2233,-425,-1022,-568,-328,-166,190,-450
2,202763,125,2233,-425,-1022,-568,-328,-166,190,-450
2,202768,127,2234,-425,-1020,-580,-327,-166,190,-450
2,202773,127,2234,-425,-1020,-580,-327,-166,190,-450
2,202779,127,2234,-425,-1020,-580,-327,-166,190,-450
2,202784,127,2234,-425,-1020,-580,-327,-166,190,-450
2,202790,126,2235,-428,-1024,-575,-331,-166,190,-450
2,202796,126,2235,-428,-1024,-575,-331,-166,190,-450
2,202801,126,2235,-428,-1024,-575,-331,-166,190,-450
2,202807,127,2234,-426,-1023,-580,-329,-166,190,-450
2,202812,127,2234,-426,-1023,-580,-329,-166,190,-450
2,202818,127,2234,-426,-1023,-580,-329,-166,190,-450
2,202823,127,2234,-426,-1023,-580,-329,-166,190,-450
2,202829,129,2234,-430,-1025,-581,-325,-173,191,-457
2,202834,129,2234,-430,-1025,-581,-325,-173,191,-457
2,202841,129,2234,-430,-1025,-581,-325,-173,191,-457
2,202846,129,2234,-430,-1025,-581,-325,-173,191,-457
2,202852,131,2236,-423,-1024,-574,-326,-173,191,-457
2,202857,131,2236,-423,-1024,-574,-326,-173,191,-457
2,202862,131,2236,-423,-1024,-574,-326,-173,191,-457
2,202868,127,2234,-425,-1026,-575,-328,-173,191,-457
2,202873,127,2234,-425,-1026,-575,-328,-173,191,-457
2,202878,127,2234,-425,-1026,-575,-328,-173,191,-457
2,202884,127,2234,-425,-1026,-575,-328,-173,191,-457
2,202890,125,2233,-430,-1020,-571,-328,-173,191,-457
2,202895,125,2233,-430,-1020,-571,-328,-173,191,-457
2,202900,125,2233,-430,-1020,-571,-328,-173,191,-457
2,202905,125,2233,-430,-1020,-571,-328,-173,191,-457
2,202910,126,2234,-429,-1018,-574,-330,-173,191,-457
2,202916,126,2234,-429,-1018,-574,-330,-173,191,-457
2,202921,126,2234,-429,-1018,-574,-330,-173,191,-457
2,202928,125,2235,-427,-1015,-570,-324,-173,191,-457
2,202933,125,2235,-427,-1015,-570,-324,-173,191,-457
2,202938,125,2235,-427,-1015,-570,-324,-173,191,-457
2,202944,125,2235,-427,-1015,-570,-324,-173,191,-457
2,202949,127,2236,-428,-1025,-577,-323,-173,191,-457
2,202954,127,2236,-428,-1025,-577,-323,-173,191,-457
2,202960,127,2236,-428,-1025,-577,-323,-173,191,-457
2,202966,127,2236,-428,-1025,-577,-323,-173,191,-457
2,202971,128,2238,-419,-1026,-583,-333,-170,196,-456
2,202977,128,2238,-419,-1026,-583,-333,-170,196,-456
2,202982,128,2238,-419,-1026,-583,-333,-170,196,-456
2,202988,128,2238,-425,-1022,-585,-316,-170,196,-456
2,202992,128,2238,-425,-1022,-585,-316,-170,196,-456
2,202998,128,2238,-425,-1022,-585,-316,-170,196,-456
2,203003,128,2238,-425,-1022,-585,-316,-170,196,-456
2,203009,122,2233,-424,-1026,-579,-324,-170,196,-456
2,203015,122,2233,-424,-1026,-579,-324,-170,196,-456
2,203019,122,2233,-424,-1026,-579,-324,-170,196,-456
2,203025,122,2233,-424,-1026,-579,-324,-170,196,-456
2,203030,126,2236,-421,-1021,-583,-320,-170,196,-456
2,203035,126,2236,-421,-1021,-583,-320,-170,196,-456
2,203040,126,2236,-421,-1021,-583,-320,-170,196,-456
2,203047,125,2234,-419,-1022,-582,-322,-170,196,-456
2,203053,125,2234,-419,-1022,-582,-322,-170,196,-456
2,203058,125,2234,-419,-1022,-582,-322,-170,196,-456
2,203064,125,2234,-419,-1022,-582,-322,-170,196,-456
2,203069,127,2236,-428,-1017,-578,-326,-170,196,-456
2,203074,127,2236,-428,-1017,-578,-326,-170,196,-456
2,203080,127,2236,-428,-1017,-578,-326,-170,196,-456
2,203085,127,2236,-428,-1017,-578,-326,-170,196,-456
2,203090,126,2235,-421,-1020,-578,-328,-172,188,-454
2,203097,126,2235,-421,-1020,-578,-328,-172,188,-454
2,203102,126,2235,-421,-1020,-578,-328,-172,188,-454
2,203107,123,2238,-421,-1027,-579,-323,-172,188,-454
2,203113,123,2238,-421,-1027,-579,-323,-172,188,-454
2,203118,123,2238,-421,-1027,-579,-323,-172,188,-454
2,203124,123,2238,-421,-1027,-579,-323,-172,188,-454
2,203128,126,2237,-427,-1025,-581,-321,-172,188,-454
2,203134,126,2237,-427,-1025,-581,-321,-172,188,-454
2,203140,126,2237,-427,-1025,-581,-321,-172,188,-454
2,203145,126,2237,-427,-1025,-581,-321,-172,188,-454
2,203150,126,2235,-426,-1019,-575,-332,-172,188,-454
2,203155,126,2235,-426,-1019,-575,-332,-172,188,-454
2,203161,126,2235,-426,-1019,-575,-332,-172,188,-454
2,203166,126,2235,-426,-1019,-575,-332,-172,188,-454
2,203171,126,2235,-422,-1022,-573,-328,-172,188,-454
2,203176,126,2235,-422,-1022,-573,-328,-172,188,-454
2,203183,126,2235,-422,-1022,-573,-328,-172,188,-454
2,203188,128,2237,-424,-1017,-579,-334,-172,188,-454
2,203193,128,2237,-424,-1017,-579,-334,-172,188,-454
2,203198,128,2237,-424,-1017,-579,-334,-172,188,-454
2,203203,128,2237,-424,-1017,-579,-334,-172,188,-454
2,203209,127,2236,-425,-1014,-577,-326,-173,193,-457
2,203214,127,2236,-425,-1014,-577,-326,-173,193,-457
2,203219,127,2236,-425,-1014,-577,-326,-173,193,-457
2,203226,127,2236,-425,-1014,-577,-326,-173,193,-457
2,203232,125,2234,-418,-1016,-577,-327,-173,193,-457
2,203237,125,2234,-418,-1016,-577,-327,-173,193,-457
2,203242,125,2234,-418,-1016,-577,-327,-173,193,-457
2,203247,126,2236,-418,-1018,-584,-332,-173,193,-457
2,203253,126,2236,-418,-1018,-584,-332,-173,193,-457
2,203258,126,2236,-418,-1018,-584,-332,-173,193,-457
2,203264,126,2236,-418,-1018,-584,-332,-173,193,-457
2,203270,127,2234,-428,-1025,-581,-325,-173,193,-457
2,203275,127,2234,-428,-1025,-581,-325,-173,193,-457
2,203280,127,2234,-428,-1025,-581,-325,-173,193,-457
2,203286,127,2234,-428,-1025,-581,-325,-173,193,-457
2,203291,126,2233,-423,-1025,-582,-325,-173,193,-457
2,203297,126,2233,-423,-1025,-582,-325,-173,193,-457
2,203302,126,2233,-423,-1025,-582,-325,-173,193,-457
2,203309,129,2236,-422,-1027,-574,-326,-173,193,-457
2,203315,129,2236,-422,-1027,-574,-326,-173,193,-457
2,203320,129,2236,-422,-1027,-574,-326,-173,193,-457
2,203326,129,2236,-422,-1027,-574,-326,-173,193,-457
2,203331,130,2238,-425,-1021,-576,-322,-173,193,-457
2,203336,130,2238,-425,-1021,-576,-322,-173,193,-457
2,203341,130,2238,-425,-1021,-576,-322,-173,193,-457
2,203347,126,2235,-422,-1024,-571,-329,-168,188,-450
2,203354,126,2235,-422,-1024,-571,-329,-168,188,-450
2,203359,126,2235,-422,-1024,-571,-329,-168,188,-450
2,203364,126,2235,-422,-1024,-571,-329,-168,188,-450
2,203369,123,2236,-420,-1023,-570,-321,-168,188,-450
2,203374,123,2236,-420,-1023,-570,-321,-168,188,-450
2,203380,123,2236,-420,-1023,-570,-321,-168,188,-450
2,203385,123,2236,-420,-1023,-570,-321,-168,188,-450
2,203392,127,2234,-417,-1024,-573,-322,-168,188,-450
2,203397,127,2234,-417,-1024,-573,-322,-168,188,-450
2,203403,127,2234,-417,-1024,-573,-322,-168,188,-450
2,203408,128,2234,-424,-1019,-581,-321,-168,188,-450
2,203413,128,2234,-424,-1019,-581,-321,-168,188,-450
2,203419,128,2234,-424,-1019,-581,-321,-168,188,-450
2,203424,128,2234,-424,-1019,-581,-321,-168,188,-450
2,203429,124,2234,-427,-1023,-576,-320,-168,188,-450
2,203435,124,2234,-427,-1023,-576,-320,-168,188,-450
2,203441,124,2234,-427,-1023,-576,-320,-168,188,-450
2,203446,124,2234,-427,-1023,-576,-320,-168,188,-450
2,203451,128,2238,-431,-1023,-578,-327,-168,188,-450
2,203457,128,2238,-431,-1023,-578,-327,-168,188,-450
2,203463,128,2238,-431,-1023,-578,-327,-168,188,-450
2,203468,127,2237,-421,-1016,-575,-324,-168,194,-458
2,203473,127,2237,-421,-1016,-575,-324,-168,194,-458
2,203479,127,2237,-421,-1016,-575,-324,-168,194,-458
2,203484,127,2237,-421,-1016,-575,-324,-168,194,-458
2,203490,125,2233,-425,-1013,-576,-332,-168,194,-458
2,203495,125,2233,-425,-1013,-576,-332,-168,194,-458
2,203501,125,2233,-425,-1013,-576,-332,-168,194,-458
2,203506,125,2233,-425,-1013,-576,-332,-168,194,-458
2,203511,126,2236,-427,-1016,-579,-328,-168,194,-458
2,203517,126,2236,-427,-1016,-579,-328,-168,194,-458
2,203523,126,2236,-427,-1016,-579,-328,-168,194,-458
2,203528,129,2236,-427,-1026,-576,-321,-168,194,-458
2,203534,129,2236,-427,-1026,-576,-321,-168,194,-458
2,203539,129,2236,-427,-1026,-576,-321,-168,194,-458
2,203545,129,2236,-427,-1026,-576,-321,-168,194,-458
2,203550,126,2235,-420,-1032,-576,-321,-168,194,-458
2,203555,126,2235,-420,-1032,-576,-321,-168,194,-458
2,203560,126,2235,-420,-1032,-576,-321,-168,194,-458
2,203567,126,2235,-420,-1032,-576,-321,-168,194,-458
2,203572,128,2234,-428,-1025,-580,-325,-168,194,-458
2,203577,128,2234,-428,-1025,-580,-325,-168,194,-458
2,203583,128,2234,-428,-1025,-580,-325,-168,194,-458
2,203589,130,2235,-428,-1017,-575,-328,-168,194,-458
2,203594,130,2235,-428,-1017,-575,-328,-168,194,-458
2,203600,130,2235,-428,-1017,-575,-328,-168,194,-458
2,203606,130,2235,-428,-1017,-575,-328,-168,194,-458
2,203611,128,2239,-425,-1020,-578,-324,-172,186,-460
2,203616,128,2239,-425,-1020,-578,-324,-172,186,-460
2,203621,128,2239,-425,-1020,-578,-324,-172,186,-460
2,203627,128,2239,-425,-1020,-578,-324,-172,186,-460
2,203632,125,2238,-427,-1022,-582,-329,-172,186,-460
2,203637,125,2238,-427,-1022,-582,-329,-172,186,-460
2,203643,125,2238,-427,-1022,-582,-329,-172,186,-460
2,203650,129,2235,-428,-1013,-574,-328,-172,186,-460
2,203655,129,2235,-428,-1013,-574,-328,-172,186,-460
2,203661,129,2235,-428,-1013,-574,-328,-172,186,-460
2,203667,129,2235,-428,-1013,-574,-328,-172,186,-460
2,203672,128,2235,-425,-1016,-574,-325,-172,186,-460
2,203677,128,2235,-425,-1016,-574,-325,-172,186,-460
2,203683,128,2235,-425,-1016,-574,-325,-172,186,-460
2,203688,127,2237,-425,-1020,-580,-329,-172,186,-460
2,203695,127,2237,-425,-1020,-580,-329,-172,186,-460
2,203700,127,2237,-425,-1020,-580,-329,-172,186,-460
2,203706,127,2237,-425,-1020,-580,-329,-172,186,-460
2,203711,127,2237,-427,-1020,-571,-332,-172,186,-460
2,203717,127,2237,-427,-1020,-571,-332,-172,186,-460
2,203722,127,2237,-427,-1020,-571,-332,-172,186,-460
2,203727,127,2237,-424,-1024,-573,-330,-172,188,-448
2,203732,127,2237,-424,-1024,-573,-330,-172,188,-448
2,203739,127,2237,-424,-1024,-573,-330,-172,188,-448
2,203745,127,2237,-424,-1024,-573,-330,-172,188,-448
2,203750,127,2235,-424,-1021,-570,-330,-172,188,-448
2,203758,127,2235,-424,-1021,-570,-330,-172,188,-448
2,203763,127,2235,-424,-1021,-570,-330,-172,188,-448
2,203769,128,2237,-430,-1027,-571,-330,-172,188,-448
2,203774,128,2237,-430,-1027,-571,-330,-172,188,-448
2,203781,128,2237,-430,-1027,-571,-330,-172,188,-448
2,203787,128,2237,-430,-1027,-571,-330,-172,188,-448
2,203792,125,2233,-421,-1027,-575,-325,-172,188,-448
2,203798,125,2233,-421,-1027,-575,-325,-172,188,-448
2,203803,125,2233,-421,-1027,-575,-325,-172,188,-448
2,203809,130,2236,-426,-1031,-576,-331,-172,188,-448
2,203813,130,2236,-426,-1031,-576,-331,-172,188,-448
2,203819,130,2236,-426,-1031,-576,-331,-172,188,-448
2,203825,130,2236,-426,-1031,-576,-331,-172,188,-448
2,203831,128,2238,-428,-1025,-570,-330,-172,188,-448
2,203836,128,2238,-428,-1025,-570,-330,-172,188,-448
2,203841,128,2238,-428,-1025,-570,-330,-172,188,-448
2,203846,128,2238,-428,-1025,-570,-330,-172,188,-448
2,203852,125,2235,-420,-1023,-572,-327,-173,193,-461
2,203857,125,2235,-420,-1023,-572,-327,-173,193,-461
2,203864,125,2235,-420,-1023,-572,-327,-173,193,-461
2,203869,127,2234,-420,-1023,-573,-326,-173,193,-461
2,203875,127,2234,-420,-1023,-573,-326,-173,193,-461
2,203880,127,2234,-420,-1023,-573,-326,-173,193,-461
2,203886,127,2234,-420,-1023,-573,-326,-173,193,-461
2,203891,127,2233,-421,-1016,-574,-329,-173,193,-461
2,203896,127,2233,-421,-1016,-574,-329,-173,193,-461
2,203902,127,2233,-421,-1016,-574,-329,-173,193,-461
2,203909,128,2233,-428,-1012,-575,-320,-173,193,-461
2,203915,128,2233,-428,-1012,-575,-320,-173,193,-461
2,203920,128,2233,-428,-1012,-575,-320,-173,193,-461
2,203925,128,2233,-428,-1012,-575,-320,-173,193,-461
2,203931,124,2234,-429,-1024,-569,-327,-173,193,-461
2,203936,124,2234,-429,-1024,-569,-327,-173,193,-461
2,203941,124,2234,-429,-1024,-569,-327,-173,193,-461
2,203948,124,2234,-429,-1024,-569,-327,-173,193,-461
2,203953,124,2234,-417,-1011,-564,-325,-173,193,-461
2,203958,124,2234,-417,-1011,-564,-325,-173,193,-461
2,203964,124,2234,-417,-1011,-564,-325,-173,193,-461
2,203969,124,2237,-428,-1028,-568,-329,-173,193,-461
2,203975,124,2237,-428,-1028,-568,-329,-173,193,-461
2,203980,124,2237,-428,-1028,-568,-329,-173,193,-461
2,203985,124,2237,-428,-1028,-568,-329,-173,193,-461
2,203991,126,2235,-421,-1025,-577,-333,-176,190,-460
2,203997,126,2235,-421,-1025,-577,-333,-176,190,-460
2,204003,126,2235,-421,-1025,-577,-333,-176,190,-460
2,204008,127,2233,-417,-1017,-575,-332,-176,190,-460
2,204013,127,2233,-417,-1017,-575,-332,-176,190,-460
2,204019,127,2233,-417,-1017,-575,-332,-176,190,-460
2,204024,127,2233,-417,-1017,-575,-332,-176,190,-460
2,204029,129,2234,-427,-1021,-577,-332,-176,190,-460
2,204035,129,2234,-427,-1021,-577,-332,-176,190,-460
2,204041,129,2234,-427,-1021,-577,-332,-176,190,-460
2,204047,129,2234,-427,-1021,-577,-332,-176,190,-460
2,204052,129,2233,-425,-1019,-583,-330,-176,190,-460
2,204058,129,2233,-425,-1019,-583,-330,-176,190,-460
2,204063,129,2233,-425,-1019,-583,-330,-176,190,-460
2,204068,127,2233,-426,-1025,-584,-332,-176,190,-460
2,204075,127,2233,-426,-1025,-584,-332,-176,190,-460
2,204080,127,2233,-426,-1025,-584,-332,-176,190,-460
2,204086,127,2233,-426,-1025,-584,-332,-176,190,-460
2,204091,126,2234,-418,-1026,-578,-337,-176,190,-460
2,204096,126,2234,-418,-1026,-578,-337,-176,190,-460
2,204102,126,2234,-418,-1026,-578,-337,-176,190,-460
2,204107,126,2234,-418,-1026,-578,-337,-176,190,-460
2,204113,127,2237,-422,-1029,-584,-324,-172,190,-450
2,204120,127,2237,-422,-1029,-584,-324,-172,190,-450
2,204126,127,2237,-422,-1029,-584,-324,-172,190,-450
2,204130,125,2234,-422,-1024,-579,-329,-172,190,-450
2,204136,125,2234,-422,-1024,-579,-329,-172,190,-450
2,204141,125,2234,-422,-1024,-579,-329,-172,190,-450
2,204147,125,2234,-422,-1024,-579,-329,-172,190,-450
2,204152,127,2238,-427,-1025,-583,-325,-172,190,-450
2,204158,127,2238,-427,-1025,-583,-325,-172,190,-450
2,204164,127,2238,-427,-1025,-583,-325,-172,190,-450
2,204169,124,2235,-425,-1021,-580,-317,-172,190,-450
2,204174,124,2235,-425,-1021,-580,-317,-172,190,-450
2,204180,124,2235,-425,-1021,-580,-317,-172,190,-450
2,204185,124,2235,-425,-1021,-580,-317,-172,190,-450
2,204190,125,2234,-429,-1024,-574,-323,-172,190,-450
2,204196,125,2234,-429,-1024,-574,-323,-172,190,-450
2,204201,125,2234,-429,-1024,-574,-323,-172,190,-450
2,204208,125,2234,-429,-1024,-574,-323,-172,190,-450
2,204213,124,2235,-425,-1023,-579,-326,-172,190,-450
2,204218,124,2235,-425,-1023,-579,-326,-172,190,-450
2,204224,124,2235,-425,-1023,-579,-326,-172,190,-450
2,204229,126,2236,-434,-1027,-581,-327,-172,190,-450
2,204234,126,2236,-434,-1027,-581,-327,-172,190,-450
2,204241,126,2236,-434,-1027,-581,-327,-172,190,-450
2,204247,126,2236,-434,-1027,-581,-327,-172,190,-450
2,204253,126,2237,-421,-1015,-579,-327,-168,186,-454
2,204257,126,2237,-421,-1015,-579,-327,-168,186,-454
2,204263,126,2237,-421,-1015,-579,-327,-168,186,-454
2,204268,126,2236,-420,-1024,-575,-325,-168,186,-454
2,204274,126,2236,-420,-1024,-575,-325,-168,186,-454
2,204279,126,2236,-420,-1024,-575,-325,-168,186,-454
2,204285,126,2236,-420,-1024,-575,-325,-168,186,-454
2,204291,126,2234,-423,-1015,-574,-329,-168,186,-454
2,204296,126,2234,-423,-1015,-574,-329,-168,186,-454
2,204302,126,2234,-423,-1015,-574,-329,-168,186,-454
2,204307,126,2234,-423,-1015,-574,-329,-168,186,-454
2,204313,125,2238,-423,-1018,-585,-332,-168,186,-454
2,204319,125,2238,-423,-1018,-585,-332,-168,186,-454
2,204325,125,2238,-423,-1018,-585,-332,-168,186,-454
