imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,106200,440,697,1543,-1489,-302,-52,154,128,152
0,106206,440,697,1543,-1489,-302,-52,154,128,152
0,106212,440,697,1543,-1489,-302,-52,154,128,152
0,106217,440,697,1543,-1489,-302,-52,154,128,152
0,106222,440,691,1545,-1494,-301,-45,154,128,152
0,106228,440,691,1545,-1494,-301,-45,154,128,152
0,106234,440,691,1545,-1494,-301,-45,154,128,152
0,106240,440,693,1538,-1489,-306,-46,154,128,152
0,106246,440,693,1538,-1489,-306,-46,154,128,152
0,106252,440,693,1538,-1489,-306,-46,154,128,152
0,106259,439,690,1540,-1482,-302,-46,154,128,152
0,106265,439,690,1540,-1482,-302,-46,154,128,152
0,106270,439,690,1540,-1482,-302,-46,154,128,152
0,106276,439,690,1540,-1482,-302,-46,154,128,152
0,106281,439,696,1539,-1486,-294,-43,165,123,153
0,106288,439,696,1539,-1486,-294,-43,165,123,153
0,106293,439,696,1539,-1486,-294,-43,165,123,153
0,106298,440,692,1543,-1482,-297,-45,165,123,153
0,106304,440,692,1543,-1482,-297,-45,165,123,153
0,106310,440,692,1543,-1482,-297,-45,165,123,153
0,106315,440,692,1543,-1482,-297,-45,165,123,153
0,106320,439,691,1549,-1486,-304,-37,165,123,153
0,106326,439,691,1549,-1486,-304,-37,165,123,153
0,106331,439,691,1549,-1486,-304,-37,165,123,153
0,106337,439,691,1549,-1486,-304,-37,165,123,153
0,106342,439,696,1548,-1489,-300,-44,165,123,153
0,106347,439,696,1548,-1489,-300,-44,165,123,153
0,106353,439,696,1548,-1489,-300,-44,165,123,153
0,106358,439,692,1547,-1482,-302,-44,165,123,153
0,106364,439,692,1547,-1482,-302,-44,165,123,153
0,106372,439,692,1547,-1482,-302,-44,165,123,153
0,106377,439,692,1547,-1482,-302,-44,165,123,153
0,106382,441,691,1543,-1477,-304,-47,165,123,153
0,106388,441,691,1543,-1477,-304,-47,165,123,153
0,106393,441,691,1543,-1477,-304,-47,165,123,153
0,106398,437,692,1539,-1485,-302,-37,157,145,151
0,106403,437,692,1539,-1485,-302,-37,157,145,151
0,106409,437,692,1539,-1485,-302,-37,157,145,151
0,106415,437,692,1539,-1485,-302,-37,157,145,151
0,106420,439,691,1541,-1485,-305,-39,157,145,151
0,106425,439,691,1541,-1485,-305,-39,157,145,151
0,106431,439,691,1541,-1485,-305,-39,157,145,151
0,106436,439,691,1541,-1485,-305,-39,157,145,151
0,106442,440,695,1544,-1481,-299,-42,157,145,151
0,106447,440,695,1544,-1481,-299,-42,157,145,151
0,106454,440,695,1544,-1481,-299,-42,157,145,151
0,106460,438,694,1544,-1490,-303,-45,157,145,151
0,106464,438,694,1544,-1490,-303,-45,157,145,151
0,106470,438,694,1544,-1490,-303,-45,157,145,151
0,106475,438,694,1544,-1490,-303,-45,157,145,151
0,106480,440,693,1542,-1489,-293,-41,157,145,151
0,106486,440,693,1542,-1489,-293,-41,157,145,151
0,106491,440,693,1542,-1489,-293,-41,157,145,151
0,106498,440,693,1542,-1489,-293,-41,157,145,151
0,106503,437,693,1542,-1487,-300,-41,157,145,151
0,106508,437,693,1542,-1487,-300,-41,157,145,151
0,106514,437,693,1542,-1487,-300,-41,157,145,151
0,106519,439,691,1540,-1483,-310,-42,157,145,151
0,106524,439,691,1540,-1483,-310,-42,157,145,151
0,106529,439,691,1540,-1483,-310,-42,157,145,151
0,106534,439,691,1540,-1483,-310,-42,157,145,151
0,106540,439,692,1543,-1487,-304,-47,156,136,150
0,106546,439,692,1543,-1487,-304,-47,156,136,150
0,106551,439,692,1543,-1487,-304,-47,156,136,150
0,106556,439,692,1543,-1487,-304,-47,156,136,150
0,106562,438,694,1540,-1491,-299,-37,156,136,150
0,106567,438,694,1540,-1491,-299,-37,156,136,150
0,106572,438,694,1540,-1491,-299,-37,156,136,150
0,106577,438,694,1540,-1491,-299,-37,156,136,150
0,106583,438,694,1541,-1490,-304,-46,156,136,150
0,106589,438,694,1541,-1490,-304,-46,156,136,150
0,106595,438,694,1541,-1490,-304,-46,156,136,150
0,106600,438,692,1538,-1488,-300,-44,156,136,150
0,106606,438,692,1538,-1488,-300,-44,156,136,150
0,106612,438,692,1538,-1488,-300,-44,156,136,150
0,106617,438,694,1541,-1482,-300,-42,156,136,150
0,106624,438,694,1541,-1482,-300,-42,156,136,150
0,106629,438,694,1541,-1482,-300,-42,156,136,150
0,106635,438,694,1541,-1482,-300,-42,156,136,150
0,106640,439,693,1542,-1476,-303,-42,156,136,150
0,106645,439,693,1542,-1476,-303,-42,156,136,150
0,106651,439,693,1542,-1476,-303,-42,156,136,150
0,106657,439,693,1542,-1476,-303,-42,156,136,150
0,106662,436,693,1544,-1486,-303,-43,159,135,155
0,106668,436,693,1544,-1486,-303,-43,159,135,155
0,106674,436,693,1544,-1486,-303,-43,159,135,155
0,106679,438,696,1543,-1484,-305,-43,159,135,155
0,106685,438,696,1543,-1484,-305,-43,159,135,155
0,106691,438,696,1543,-1484,-305,-43,159,135,155
0,106696,438,696,1543,-1484,-305,-43,159,135,155
0,106702,438,696,1543,-1484,-305,-43,159,135,155
0,106707,438,696,1543,-1484,-305,-43,159,135,155
0,106715,438,696,1543,-1484,-305,-43,159,135,155
0,106720,440,691,1544,-1483,-302,-42,159,135,155
0,106726,440,691,1544,-1483,-302,-42,159,135,155
0,106731,440,691,1544,-1483,-302,-42,159,135,155
0,106737,440,691,1544,-1483,-302,-42,159,135,155
0,106742,440,694,1542,-1477,-304,-41,159,135,155
0,106748,440,694,1542,-1477,-304,-41,159,135,155
0,106755,440,694,1542,-1477,-304,-41,159,135,155
0,106760,437,696,1544,-1480,-298,-45,159,135,155
0,106766,437,696,1544,-1480,-298,-45,159,135,155
0,106772,437,696,1544,-1480,-298,-45,159,135,155
0,106778,437,698,1542,-1479,-302,-45,158,138,152
0,106783,437,698,1542,-1479,-302,-45,158,138,152
0,106788,437,698,1542,-1479,-302,-45,158,138,152
0,106795,437,698,1542,-1479,-302,-45,158,138,152
0,106800,439,695,1542,-1485,-300,-46,158,138,152
0,106806,439,695,1542,-1485,-300,-46,158,138,152
0,106811,439,695,1542,-1485,-300,-46,158,138,152
0,106817,439,695,1542,-1485,-300,-46,158,138,152
0,106823,441,692,1541,-1487,-308,-37,158,138,152
0,106828,441,692,1541,-1487,-308,-37,158,138,152
0,106834,441,692,1541,-1487,-308,-37,158,138,152
0,106841,442,693,1541,-1481,-312,-48,158,138,152
0,106847,442,693,1541,-1481,-312,-48,158,138,152
0,106853,442,693,1541,-1481,-312,-48,158,138,152
0,106859,437,695,1543,-1483,-303,-48,158,138,152
0,106865,437,695,1543,-1483,-303,-48,158,138,152
0,106870,437,695,1543,-1483,-303,-48,158,138,152
0,106875,437,695,1543,-1483,-303,-48,158,138,152
0,106882,436,692,1542,-1489,-305,-46,158,138,152
0,106888,436,692,1542,-1489,-305,-46,158,138,152
0,106892,436,692,1542,-1489,-305,-46,158,138,152
0,106897,436,692,1542,-1489,-305,-46,158,138,152
0,106902,438,691,1544,-1491,-303,-46,171,145,153
0,106908,438,691,1544,-1491,-303,-46,171,145,153
0,106913,438,691,1544,-1491,-303,-46,171,145,153
0,106918,437,696,1542,-1486,-301,-54,171,145,153
0,106924,437,696,1542,-1486,-301,-54,171,145,153
0,106930,437,696,1542,-1486,-301,-54,171,145,153
0,106935,437,696,1542,-1486,-301,-54,171,145,153
0,106940,438,694,1543,-1479,-307,-42,171,145,153
0,106946,438,694,1543,-1479,-307,-42,171,145,153
0,106951,438,694,1543,-1479,-307,-42,171,145,153
0,106956,438,694,1543,-1479,-307,-42,171,145,153
0,106963,436,689,1542,-1482,-304,-44,171,145,153
0,106970,436,689,1542,-1482,-304,-44,171,145,153
0,106976,436,689,1542,-1482,-304,-44,171,145,153
0,106981,436,695,1541,-1485,-301,-41,171,145,153
0,106987,436,695,1541,-1485,-301,-41,171,145,153
0,106992,436,695,1541,-1485,-301,-41,171,145,153
0,106998,436,695,1541,-1485,-301,-41,171,145,153
0,107003,436,695,1541,-1485,-301,-41,171,145,153
0,107010,436,695,1541,-1485,-301,-41,171,145,153
0,107015,436,695,1541,-1485,-301,-41,171,145,153
0,107020,440,693,1543,-1486,-303,-47,168,132,152
0,107026,440,693,1543,-1486,-303,-47,168,132,152
0,107031,440,693,1543,-1486,-303,-47,168,132,152
0,107037,440,693,1543,-1486,-303,-47,168,132,152
0,107043,438,694,1546,-1486,-297,-41,168,132,152
0,107048,438,694,1546,-1486,-297,-41,168,132,152
0,107056,438,694,1546,-1486,-297,-41,168,132,152
0,107061,437,692,1544,-1487,-300,-40,168,132,152
0,107066,437,692,1544,-1487,-300,-40,168,132,152
0,107072,437,692,1544,-1487,-300,-40,168,132,152
0,107077,437,692,1544,-1487,-300,-40,168,132,152
0,107083,438,691,1541,-1487,-303,-40,168,132,152
0,107088,438,691,1541,-1487,-303,-40,168,132,152
0,107095,438,691,1541,-1487,-303,-40,168,132,152
0,107100,439,690,1537,-1482,-299,-50,168,132,152
0,107106,439,690,1537,-1482,-299,-50,168,132,152
0,107111,439,690,1537,-1482,-299,-50,168,132,152
0,107117,439,690,1537,-1482,-299,-50,168,132,152
0,107122,437,696,1539,-1488,-297,-44,168,132,152
0,107127,437,696,1539,-1488,-297,-44,168,132,152
0,107133,437,696,1539,-1488,-297,-44,168,132,152
0,107139,439,693,1543,-1489,-299,-45,168,132,152
0,107145,439,693,1543,-1489,-299,-45,168,132,152
0,107150,439,693,1543,-1489,-299,-45,168,132,152
0,107156,439,693,1543,-1489,-299,-45,168,132,152
0,107161,439,693,1548,-1486,-308,-34,169,135,147
0,107166,439,693,1548,-1486,-308,-34,169,135,147
0,107172,439,693,1548,-1486,-308,-34,169,135,147
0,107177,439,693,1548,-1486,-308,-34,169,135,147
0,107184,440,692,1545,-1487,-306,-42,169,135,147
0,107189,440,692,1545,-1487,-306,-42,169,135,147
0,107195,440,692,1545,-1487,-306,-42,169,135,147
0,107201,439,692,1544,-1488,-307,-40,169,135,147
0,107207,439,692,1544,-1488,-307,-40,169,135,147
0,107212,439,692,1544,-1488,-307,-40,169,135,147
0,107217,439,692,1544,-1488,-307,-40,169,135,147
0,107224,438,692,1540,-1487,-306,-46,169,135,147
0,107229,438,692,1540,-1487,-306,-46,169,135,147
0,107234,438,692,1540,-1487,-306,-46,169,135,147
0,107240,438,697,1543,-1486,-308,-46,169,135,147
0,107246,438,697,1543,-1486,-308,-46,169,135,147
0,107251,438,697,1543,-1486,-308,-46,169,135,147
0,107257,438,697,1543,-1486,-308,-46,169,135,147
0,107264,436,690,1542,-1480,-303,-53,169,135,147
0,107270,436,690,1542,-1480,-303,-53,169,135,147
0,107276,436,690,1542,-1480,-303,-53,169,135,147
0,107281,438,693,1550,-1479,-301,-46,165,135,161
0,107287,438,693,1550,-1479,-301,-46,165,135,161
0,107293,438,693,1550,-1479,-301,-46,165,135,161
0,107298,436,691,1545,-1491,-295,-43,165,135,161
0,107303,436,691,1545,-1491,-295,-43,165,135,161
0,107310,436,691,1545,-1491,-295,-43,165,135,161
0,107316,436,691,1545,-1491,-295,-43,165,135,161
0,107323,439,695,1544,-1493,-303,-41,165,135,161
0,107330,439,695,1544,-1493,-303,-41,165,135,161
0,107336,439,695,1544,-1493,-303,-41,165,135,161
0,107342,439,692,1540,-1485,-305,-41,165,135,161
0,107348,439,692,1540,-1485,-305,-41,165,135,161
0,107355,439,692,1540,-1485,-305,-41,165,135,161
0,107360,439,691,1543,-1491,-301,-39,165,135,161
0,107366,439,691,1543,-1491,-301,-39,165,135,161
0,107372,439,691,1543,-1491,-301,-39,165,135,161
0,107378,439,691,1543,-1491,-301,-39,165,135,161
0,107383,440,693,1543,-1483,-302,-38,165,135,161
0,107388,440,693,1543,-1483,-302,-38,165,135,161
0,107394,440,693,1543,-1483,-302,-38,165,135,161
0,107401,440,693,1543,-1483,-302,-38,165,133,163
0,107408,440,693,1543,-1483,-302,-38,165,133,163
0,107413,440,693,1543,-1483,-302,-38,165,133,163
0,107418,440,693,1543,-1483,-302,-38,165,133,163
0,107423,439,692,1541,-1477,-303,-43,165,133,163
0,107427,439,692,1541,-1477,-303,-43,165,133,163
0,107432,439,692,1541,-1477,-303,-43,165,133,163
0,107438,439,692,1541,-1477,-303,-43,165,133,163
0,107443,440,695,1548,-1484,-297,-43,165,133,163
0,107448,440,695,1548,-1484,-297,-43,165,133,163
0,107454,440,695,1548,-1484,-297,-43,165,133,163
0,107459,439,693,1537,-1479,-295,-48,165,133,163
0,107465,439,693,1537,-1479,-295,-48,165,133,163
0,107470,439,693,1537,-1479,-295,-48,165,133,163
0,107475,439,693,1537,-1479,-295,-48,165,133,163
0,107482,440,693,1538,-1480,-296,-47,165,133,163
0,107487,440,693,1538,-1480,-296,-47,165,133,163
0,107493,440,693,1538,-1480,-296,-47,165,133,163
0,107498,439,694,1542,-1483,-304,-53,165,133,163
0,107504,439,694,1542,-1483,-304,-53,165,133,163
0,107510,439,694,1542,-1483,-304,-53,165,133,163
0,107516,439,694,1542,-1483,-304,-53,165,133,163
0,107522,437,693,1544,-1482,-309,-50,161,133,151
0,107528,437,693,1544,-1482,-309,-50,161,133,151
0,107534,437,693,1544,-1482,-309,-50,161,133,151
0,107540,440,692,1541,-1479,-302,-43,161,133,151
0,107546,440,692,1541,-1479,-302,-43,161,133,151
0,107551,440,692,1541,-1479,-302,-43,161,133,151
0,107557,440,692,1541,-1479,-302,-43,161,133,151
0,107563,438,693,1544,-1482,-299,-39,161,133,151
0,107570,438,693,1544,-1482,-299,-39,161,133,151
0,107575,438,693,1544,-1482,-299,-39,161,133,151
0,107581,436,694,1542,-1484,-299,-43,161,133,151
0,107586,436,694,1542,-1484,-299,-43,161,133,151
0,107592,436,694,1542,-1484,-299,-43,161,133,151
0,107597,436,694,1542,-1484,-299,-43,161,133,151
0,107603,438,692,1543,-1484,-302,-43,161,133,151
0,107610,438,692,1543,-1484,-302,-43,161,133,151
0,107615,438,692,1543,-1484,-302,-43,161,133,151
0,107620,441,691,1542,-1482,-304,-38,161,133,151
0,107625,441,691,1542,-1482,-304,-38,161,133,151
0,107631,441,691,1542,-1482,-304,-38,161,133,151
0,107636,441,691,1542,-1482,-304,-38,161,133,151
0,107641,438,693,1543,-1483,-305,-50,165,145,159
0,107648,438,693,1543,-1483,-305,-50,165,145,159
0,107653,438,693,1543,-1483,-305,-50,165,145,159
0,107659,442,692,1543,-1494,-307,-53,165,145,159
0,107664,442,692,1543,-1494,-307,-53,165,145,159
0,107669,442,692,1543,-1494,-307,-53,165,145,159
0,107676,442,692,1543,-1494,-307,-53,165,145,159
0,107682,436,693,1547,-1487,-300,-43,165,145,159
0,107687,436,693,1547,-1487,-300,-43,165,145,159
0,107694,436,693,1547,-1487,-300,-43,165,145,159
0,107699,435,693,1537,-1482,-295,-44,165,145,159
0,107705,435,693,1537,-1482,-295,-44,165,145,159
0,107710,435,693,1537,-1482,-295,-44,165,145,159
0,107716,435,693,1537,-1482,-295,-44,165,145,159
0,107722,438,693,1542,-1483,-297,-46,165,145,159
0,107726,438,693,1542,-1483,-297,-46,165,145,159
0,107731,438,693,1542,-1483,-297,-46,165,145,159
0,107737,438,693,1542,-1483,-297,-46,165,145,159
0,107742,439,689,1544,-1488,-297,-48,165,145,159
0,107747,439,689,1544,-1488,-297,-48,165,145,159
0,107752,439,689,1544,-1488,-297,-48,165,145,159
0,107757,439,689,1544,-1488,-297,-48,165,145,159
0,107762,439,688,1541,-1487,-302,-47,165,145,159
0,107767,439,688,1541,-1487,-302,-47,165,145,159
0,107772,439,688,1541,-1487,-302,-47,165,145,159
0,107778,439,688,1541,-1487,-302,-47,165,145,159
0,107783,439,695,1545,-1486,-298,-46,165,133,147
0,107789,439,695,1545,-1486,-298,-46,165,133,147
0,107794,439,695,1545,-1486,-298,-46,165,133,147
0,107799,438,691,1542,-1487,-299,-41,165,133,147
0,107805,438,691,1542,-1487,-299,-41,165,133,147
0,107811,438,691,1542,-1487,-299,-41,165,133,147
0,107816,438,691,1542,-1487,-299,-41,165,133,147
0,107823,440,694,1544,-1484,-303,-47,165,133,147
0,107828,440,694,1544,-1484,-303,-47,165,133,147
0,107834,440,694,1544,-1484,-303,-47,165,133,147
0,107840,437,693,1540,-1481,-304,-56,165,133,147
0,107846,437,693,1540,-1481,-304,-56,165,133,147
0,107853,437,693,1540,-1481,-304,-56,165,133,147
0,107858,438,693,1544,-1478,-301,-52,165,133,147
0,107865,438,693,1544,-1478,-301,-52,165,133,147
0,107870,438,693,1544,-1478,-301,-52,165,133,147
0,107875,438,693,1544,-1478,-301,-52,165,133,147
0,107881,438,694,1548,-1482,-296,-47,165,133,147
0,107888,438,694,1548,-1482,-296,-47,165,133,147
0,107895,438,694,1548,-1482,-296,-47,165,133,147
0,107902,438,693,1547,-1485,-299,-41,168,132,150
0,107909,438,693,1547,-1485,-299,-41,168,132,150
0,107914,438,693,1547,-1485,-299,-41,168,132,150
0,107920,437,695,1547,-1485,-300,-39,168,132,150
0,107925,437,695,1547,-1485,-300,-39,168,132,150
0,107931,437,695,1547,-1485,-300,-39,168,132,150
0,107937,437,695,1547,-1485,-300,-39,168,132,150
0,107942,439,694,1542,-1485,-308,-51,168,132,150
0,107948,439,694,1542,-1485,-308,-51,168,132,150
0,107954,439,694,1542,-1485,-308,-51,168,132,150
0,107959,440,694,1548,-1482,-301,-44,168,132,150
0,107964,440,694,1548,-1482,-301,-44,168,132,150
0,107970,440,694,1548,-1482,-301,-44,168,132,150
0,107976,440,694,1548,-1482,-301,-44,168,132,150
0,107981,438,694,1547,-1483,-304,-47,168,132,150
0,107987,438,694,1547,-1483,-304,-47,168,132,150
0,107993,438,694,1547,-1483,-304,-47,168,132,150
0,107998,438,694,1547,-1483,-304,-47,168,132,150
0,108004,437,694,1544,-1484,-302,-43,168,132,150
0,108009,437,694,1544,-1484,-302,-43,168,132,150
0,108015,437,694,1544,-1484,-302,-43,168,132,150
0,108021,440,695,1546,-1488,-303,-43,169,145,157
0,108027,440,695,1546,-1488,-303,-43,169,145,157
0,108033,440,695,1546,-1488,-303,-43,169,145,157
0,108038,440,695,1546,-1488,-303,-43,169,145,157
0,108045,436,695,1542,-1489,-300,-52,169,145,157
0,108050,436,695,1542,-1489,-300,-52,169,145,157
0,108056,436,695,1542,-1489,-300,-52,169,145,157
0,108061,439,693,1548,-1485,-306,-45,169,145,157
0,108068,439,693,1548,-1485,-306,-45,169,145,157
0,108075,439,693,1548,-1485,-306,-45,169,145,157
0,108080,440,693,1544,-1482,-299,-44,169,145,157
0,108086,440,693,1544,-1482,-299,-44,169,145,157
0,108092,440,693,1544,-1482,-299,-44,169,145,157
0,108097,440,693,1544,-1482,-299,-44,169,145,157
0,108103,439,691,1543,-1482,-303,-47,169,145,157
0,108108,439,691,1543,-1482,-303,-47,169,145,157
0,108114,439,691,1543,-1482,-303,-47,169,145,157
0,108120,440,696,1537,-1479,-309,-45,169,145,157
0,108126,440,696,1537,-1479,-309,-45,169,145,157
0,108131,440,696,1537,-1479,-309,-45,169,145,157
0,108137,440,696,1537,-1479,-309,-45,169,145,157
0,108142,439,695,1548,-1487,-306,-46,165,135,157
0,108147,439,695,1548,-1487,-306,-46,165,135,157
0,108153,439,695,1548,-1487,-306,-46,165,135,157
0,108158,436,693,1543,-1488,-302,-43,165,135,157
0,108165,436,693,1543,-1488,-302,-43,165,135,157
0,108170,436,693,1543,-1488,-302,-43,165,135,157
0,108176,436,693,1543,-1488,-302,-43,165,135,157
0,108181,438,695,1541,-1488,-308,-42,165,135,157
0,108186,438,695,1541,-1488,-308,-42,165,135,157
0,108191,438,695,1541,-1488,-308,-42,165,135,157
0,108197,438,695,1541,-1488,-308,-42,165,135,157
0,108203,439,692,1542,-1482,-306,-43,165,135,157
0,108209,439,692,1542,-1482,-306,-43,165,135,157
0,108214,439,692,1542,-1482,-306,-43,165,135,157
0,108220,438,695,1536,-1488,-305,-42,165,135,157
0,108225,438,695,1536,-1488,-305,-42,165,135,157
0,108231,438,695,1536,-1488,-305,-42,165,135,157
0,108236,438,695,1536,-1488,-305,-42,165,135,157
0,108242,439,693,1543,-1490,-305,-48,165,135,157
0,108248,439,693,1543,-1490,-305,-48,165,135,157
0,108253,439,693,1543,-1490,-305,-48,165,135,157
0,108259,437,693,1538,-1481,-300,-48,165,135,157
0,108264,437,693,1538,-1481,-300,-48,169,137,153
0,108269,437,693,1538,-1481,-300,-48,169,137,153
0,108274,437,693,1538,-1481,-300,-48,169,137,153
0,108280,440,694,1549,-1482,-308,-46,169,137,153
0,108285,440,694,1549,-1482,-308,-46,169,137,153
0,108291,440,694,1549,-1482,-308,-46,169,137,153
0,108297,440,694,1549,-1482,-308,-46,169,137,153
0,108304,438,694,1547,-1484,-301,-52,169,137,153
0,108308,438,694,1547,-1484,-301,-52,169,137,153
0,108315,438,694,1547,-1484,-301,-52,169,137,153
0,108320,436,693,1538,-1486,-307,-52,169,137,153
0,108326,436,693,1538,-1486,-307,-52,169,137,153
0,108332,436,693,1538,-1486,-307,-52,169,137,153
0,108338,436,693,1538,-1486,-307,-52,169,137,153
0,108343,439,690,1544,-1488,-308,-49,169,137,153
0,108348,439,690,1544,-1488,-308,-49,169,137,153
0,108354,439,690,1544,-1488,-308,-49,169,137,153
0,108360,441,691,1542,-1481,-296,-50,169,137,153
0,108366,441,691,1542,-1481,-296,-50,169,137,153
0,108372,441,691,1542,-1481,-296,-50,169,137,153
0,108378,441,691,1542,-1481,-296,-50,169,137,153
0,108384,438,693,1540,-1482,-299,-46,169,137,153
0,108390,438,693,1540,-1482,-299,-46,169,137,153
0,108396,438,693,1540,-1482,-299,-46,169,137,153
0,108401,438,693,1544,-1478,-295,-50,166,138,156
0,108406,438,693,1544,-1478,-295,-50,166,138,156
0,108412,438,693,1544,-1478,-295,-50,166,138,156
0,108419,438,693,1544,-1478,-295,-50,166,138,156
0,108424,435,693,1543,-1478,-300,-46,166,138,156
0,108430,435,693,1543,-1478,-300,-46,166,138,156
0,108436,435,693,1543,-1478,-300,-46,166,138,156
0,108442,437,692,1543,-1486,-302,-49,166,138,156
0,108447,437,692,1543,-1486,-302,-49,166,138,156
0,108452,437,692,1543,-1486,-302,-49,166,138,156
0,108459,437,692,1543,-1486,-302,-49,166,138,156
0,108464,441,695,1542,-1488,-302,-45,166,138,156
0,108470,441,695,1542,-1488,-302,-45,166,138,156
0,108476,441,695,1542,-1488,-302,-45,166,138,156
0,108482,438,694,1539,-1485,-307,-44,166,138,156
0,108488,438,694,1539,-1485,-307,-44,166,138,156
0,108494,438,694,1539,-1485,-307,-44,166,138,156
0,108499,439,692,1543,-1487,-308,-43,166,138,156
0,108506,439,692,1543,-1487,-308,-43,166,138,156
0,108510,439,692,1543,-1487,-308,-43,166,138,156
0,108515,439,692,1543,-1487,-308,-43,166,138,156
0,108520,439,693,1541,-1488,-299,-43,154,144,162
0,108525,439,693,1541,-1488,-299,-43,154,144,162
0,108530,439,693,1541,-1488,-299,-43,154,144,162
0,108535,439,693,1541,-1488,-299,-43,154,144,162
0,108540,442,695,1540,-1484,-307,-52,154,144,162
0,108546,442,695,1540,-1484,-307,-52,154,144,162
0,108551,442,695,1540,-1484,-307,-52,154,144,162
0,108556,442,695,1540,-1484,-307,-52,154,144,162
0,108561,438,692,1540,-1483,-304,-46,154,144,162
0,108565,438,692,1540,-1483,-304,-46,154,144,162
0,108570,438,692,1540,-1483,-304,-46,154,144,162
