imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,346843,2218,204,-454,-1018,-593,-321,112,-52,-324
2,346848,2218,204,-454,-1018,-593,-321,112,-52,-324
2,346854,2218,204,-454,-1018,-593,-321,112,-52,-324
2,346859,2218,207,-456,-1013,-578,-329,112,-52,-324
2,346864,2218,207,-456,-1013,-578,-329,112,-52,-324
2,346870,2218,207,-456,-1013,-578,-329,112,-52,-324
2,346875,2218,207,-456,-1013,-578,-329,112,-52,-324
2,346882,2219,205,-447,-1025,-570,-327,113,-51,-319
2,346886,2219,205,-447,-1025,-570,-327,113,-51,-319
2,346891,2219,205,-447,-1025,-570,-327,113,-51,-319
2,346897,2219,205,-447,-1025,-570,-327,113,-51,-319
2,346902,2218,208,-451,-1022,-574,-324,113,-51,-319
2,346907,2218,208,-451,-1022,-574,-324,113,-51,-319
2,346913,2218,208,-451,-1022,-574,-324,113,-51,-319
2,346919,2219,207,-452,-1018,-584,-324,113,-51,-319
2,346926,2219,207,-452,-1018,-584,-324,113,-51,-319
2,346931,2219,207,-452,-1018,-584,-324,113,-51,-319
2,346936,2219,207,-452,-1018,-584,-324,113,-51,-319
2,346942,2219,207,-451,-1020,-581,-327,113,-51,-319
2,346947,2219,207,-451,-1020,-581,-327,113,-51,-319
2,346952,2219,207,-451,-1020,-581,-327,113,-51,-319
2,346957,2219,207,-451,-1020,-581,-327,113,-51,-319
2,346962,2220,207,-453,-1012,-581,-326,113,-51,-319
2,346970,2220,207,-453,-1012,-581,-326,113,-51,-319
2,346975,2220,207,-453,-1012,-581,-326,113,-51,-319
2,346980,2220,205,-459,-1008,-579,-324,113,-51,-319
2,346986,2220,205,-459,-1008,-579,-324,113,-51,-319
2,346992,2220,205,-459,-1008,-579,-324,113,-51,-319
2,346998,2218,202,-452,-1014,-575,-323,113,-51,-319
2,347003,2218,202,-452,-1014,-575,-323,113,-51,-319
2,347009,2218,202,-452,-1014,-575,-323,113,-51,-319
2,347014,2218,202,-452,-1014,-575,-323,113,-51,-319
2,347020,2219,205,-453,-1023,-572,-323,106,-50,-320
2,347025,2219,205,-453,-1023,-572,-323,106,-50,-320
2,347031,2219,205,-453,-1023,-572,-323,106,-50,-320
2,347036,2219,205,-453,-1023,-572,-323,106,-50,-320
2,347042,2217,206,-452,-1016,-581,-323,106,-50,-320
2,347047,2217,206,-452,-1016,-581,-323,106,-50,-320
2,347053,2217,206,-452,-1016,-581,-323,106,-50,-320
2,347059,2221,205,-458,-1011,-584,-323,106,-50,-320
2,347064,2221,205,-458,-1011,-584,-323,106,-50,-320
2,347070,2221,205,-458,-1011,-584,-323,106,-50,-320
2,347075,2221,205,-458,-1011,-584,-323,106,-50,-320
2,347081,2219,208,-460,-1010,-587,-324,106,-50,-320
2,347088,2219,208,-460,-1010,-587,-324,106,-50,-320
2,347094,2219,208,-460,-1010,-587,-324,106,-50,-320
2,347099,2218,205,-451,-1018,-586,-320,106,-50,-320
2,347105,2218,205,-451,-1018,-586,-320,106,-50,-320
2,347112,2218,205,-451,-1018,-586,-320,106,-50,-320
2,347117,2217,207,-458,-1011,-577,-318,106,-50,-320
2,347123,2217,207,-458,-1011,-577,-318,106,-50,-320
2,347130,2217,207,-458,-1011,-577,-318,106,-50,-320
2,347137,2217,207,-458,-1011,-577,-318,106,-50,-320
2,347142,2218,208,-454,-1019,-579,-321,114,-50,-326
2,347148,2218,208,-454,-1019,-579,-321,114,-50,-326
2,347155,2218,208,-454,-1019,-579,-321,114,-50,-326
2,347162,2217,205,-454,-1018,-578,-324,114,-50,-326
2,347168,2217,205,-454,-1018,-578,-324,114,-50,-326
2,347174,2217,205,-454,-1018,-578,-324,114,-50,-326
2,347182,2219,206,-455,-1022,-580,-326,114,-50,-326
2,347188,2219,206,-455,-1022,-580,-326,114,-50,-326
2,347194,2219,206,-455,-1022,-580,-326,114,-50,-326
2,347200,2222,207,-452,-1011,-583,-321,114,-50,-326
2,347205,2222,207,-452,-1011,-583,-321,114,-50,-326
2,347211,2222,207,-452,-1011,-583,-321,114,-50,-326
2,347216,2222,207,-452,-1011,-583,-321,114,-50,-326
2,347223,2220,210,-452,-1013,-586,-321,114,-50,-326
2,347228,2220,210,-452,-1013,-586,-321,114,-50,-326
2,347233,2220,210,-452,-1013,-586,-321,114,-50,-326
2,347238,2219,207,-455,-1019,-581,-318,114,-50,-326
2,347244,2219,207,-455,-1019,-581,-318,114,-50,-326
2,347251,2219,207,-455,-1019,-581,-318,114,-50,-326
2,347258,2216,209,-453,-1013,-582,-326,114,-50,-324
2,347265,2216,209,-453,-1013,-582,-326,114,-50,-324
2,347271,2216,209,-453,-1013,-582,-326,114,-50,-324
2,347276,2216,209,-453,-1013,-582,-326,114,-50,-324
2,347282,2219,207,-458,-1023,-583,-323,114,-50,-324
2,347288,2219,207,-458,-1023,-583,-323,114,-50,-324
2,347293,2219,207,-458,-1023,-583,-323,114,-50,-324
2,347299,2218,206,-450,-1030,-582,-325,114,-50,-324
2,347304,2218,206,-450,-1030,-582,-325,114,-50,-324
2,347310,2218,206,-450,-1030,-582,-325,114,-50,-324
2,347316,2218,206,-450,-1030,-582,-325,114,-50,-324
2,347321,2220,203,-451,-1014,-580,-319,114,-50,-324
2,347327,2220,203,-451,-1014,-580,-319,114,-50,-324
2,347333,2220,203,-451,-1014,-580,-319,114,-50,-324
2,347339,2218,206,-450,-1009,-575,-321,114,-50,-324
2,347346,2218,206,-450,-1009,-575,-321,114,-50,-324
2,347353,2218,206,-450,-1009,-575,-321,114,-50,-324
2,347359,2218,206,-456,-1018,-580,-322,114,-50,-324
2,347365,2218,206,-456,-1018,-580,-322,114,-50,-324
2,347371,2218,206,-456,-1018,-580,-322,114,-50,-324
2,347376,2218,206,-456,-1018,-580,-322,114,-50,-324
2,347382,2220,207,-457,-1012,-578,-318,114,-50,-324
2,347388,2220,207,-457,-1012,-578,-318,114,-50,-324
2,347396,2220,207,-457,-1012,-578,-318,114,-50,-324
2,347402,2221,208,-452,-1018,-587,-323,120,-54,-324
2,347409,2221,208,-452,-1018,-587,-323,120,-54,-324
2,347416,2221,208,-452,-1018,-587,-323,120,-54,-324
2,347422,2219,206,-449,-1035,-586,-328,120,-54,-324
2,347428,2219,206,-449,-1035,-586,-328,120,-54,-324
2,347436,2219,206,-449,-1035,-586,-328,120,-54,-324
2,347442,2218,207,-454,-1034,-581,-327,120,-54,-324
2,347447,2218,207,-454,-1034,-581,-327,120,-54,-324
2,347453,2218,207,-454,-1034,-581,-327,120,-54,-324
2,347459,2220,206,-453,-1022,-579,-323,120,-54,-324
2,347465,2220,206,-453,-1022,-579,-323,120,-54,-324
2,347470,2220,206,-453,-1022,-579,-323,120,-54,-324
2,347475,2220,206,-453,-1022,-579,-323,120,-54,-324
2,347482,2222,206,-455,-1013,-584,-321,120,-54,-324
2,347487,2222,206,-455,-1013,-584,-321,120,-54,-324
2,347492,2222,206,-455,-1013,-584,-321,120,-54,-324
2,347497,2222,206,-455,-1013,-584,-321,120,-54,-324
2,347503,2219,206,-457,-1010,-587,-326,120,-54,-324
2,347508,2219,206,-457,-1010,-587,-326,120,-54,-324
2,347514,2219,206,-457,-1010,-587,-326,120,-54,-324
2,347520,2219,209,-454,-1014,-578,-317,109,-51,-319
2,347526,2219,209,-454,-1014,-578,-317,109,-51,-319
2,347532,2219,209,-454,-1014,-578,-317,109,-51,-319
2,347537,2219,209,-454,-1014,-578,-317,109,-51,-319
2,347542,2218,206,-457,-1014,-577,-320,109,-51,-319
2,347547,2218,206,-457,-1014,-577,-320,109,-51,-319
2,347553,2218,206,-457,-1014,-577,-320,109,-51,-319
2,347558,2217,207,-453,-1016,-574,-332,109,-51,-319
2,347565,2217,207,-453,-1016,-574,-332,109,-51,-319
2,347571,2217,207,-453,-1016,-574,-332,109,-51,-319
2,347576,2217,207,-453,-1016,-574,-332,109,-51,-319
2,347582,2219,205,-455,-1021,-582,-328,109,-51,-319
2,347587,2219,205,-455,-1021,-582,-328,109,-51,-319
2,347592,2219,205,-455,-1021,-582,-328,109,-51,-319
2,347597,2219,205,-455,-1021,-582,-328,109,-51,-319
2,347602,2219,208,-452,-1018,-586,-329,109,-51,-319
2,347609,2219,208,-452,-1018,-586,-329,109,-51,-319
2,347615,2219,208,-452,-1018,-586,-329,109,-51,-319
2,347621,2218,205,-449,-1019,-590,-333,109,-51,-319
2,347626,2218,205,-449,-1019,-590,-333,109,-51,-319
2,347633,2218,205,-449,-1019,-590,-333,109,-51,-319
2,347638,2219,205,-452,-1013,-583,-322,109,-51,-319
2,347644,2219,205,-452,-1013,-583,-322,109,-51,-319
2,347650,2219,205,-452,-1013,-583,-322,109,-51,-319
2,347655,2219,205,-452,-1013,-583,-322,109,-51,-319
2,347662,2220,205,-449,-1021,-585,-326,115,-55,-327
2,347668,2220,205,-449,-1021,-585,-326,115,-55,-327
2,347673,2220,205,-449,-1021,-585,-326,115,-55,-327
2,347679,2219,207,-449,-1013,-582,-323,115,-55,-327
2,347684,2219,207,-449,-1013,-582,-323,115,-55,-327
2,347689,2219,207,-449,-1013,-582,-323,115,-55,-327
2,347696,2219,207,-449,-1013,-582,-323,115,-55,-327
2,347701,2218,203,-456,-1021,-578,-318,115,-55,-327
2,347707,2218,203,-456,-1021,-578,-318,115,-55,-327
2,347712,2218,203,-456,-1021,-578,-318,115,-55,-327
2,347717,2218,203,-456,-1021,-578,-318,115,-55,-327
2,347723,2221,202,-454,-1018,-583,-315,115,-55,-327
2,347729,2221,202,-454,-1018,-583,-315,115,-55,-327
2,347735,2221,202,-454,-1018,-583,-315,115,-55,-327
2,347741,2219,207,-459,-1028,-581,-318,115,-55,-327
2,347746,2219,207,-459,-1028,-581,-318,115,-55,-327
2,347751,2219,207,-459,-1028,-581,-318,115,-55,-327
2,347757,2219,207,-459,-1028,-581,-318,115,-55,-327
2,347763,2220,207,-454,-1022,-583,-321,115,-55,-327
2,347769,2220,207,-454,-1022,-583,-321,115,-55,-327
2,347776,2220,207,-454,-1022,-583,-321,115,-55,-327
2,347782,2222,204,-449,-1015,-582,-318,110,-48,-324
2,347789,2222,204,-449,-1015,-582,-318,110,-48,-324
2,347794,2222,204,-449,-1015,-582,-318,110,-48,-324
2,347800,2221,207,-459,-1014,-587,-326,110,-48,-324
2,347806,2221,207,-459,-1014,-587,-326,110,-48,-324
2,347811,2221,207,-459,-1014,-587,-326,110,-48,-324
2,347816,2221,207,-459,-1014,-587,-326,110,-48,-324
2,347823,2222,202,-458,-1016,-587,-323,110,-48,-324
2,347829,2222,202,-458,-1016,-587,-323,110,-48,-324
2,347835,2222,202,-458,-1016,-587,-323,110,-48,-324
2,347841,2218,208,-460,-1019,-588,-318,110,-48,-324
2,347846,2218,208,-460,-1019,-588,-318,110,-48,-324
2,347851,2218,208,-460,-1019,-588,-318,110,-48,-324
2,347856,2218,208,-460,-1019,-588,-318,110,-48,-324
2,347863,2216,206,-456,-1020,-578,-320,110,-48,-324
2,347869,2216,206,-456,-1020,-578,-320,110,-48,-324
2,347875,2216,206,-456,-1020,-578,-320,110,-48,-324
2,347880,2219,206,-456,-1020,-579,-322,110,-48,-324
2,347885,2219,206,-456,-1020,-579,-322,110,-48,-324
2,347891,2219,206,-456,-1020,-579,-322,110,-48,-324
2,347896,2219,206,-456,-1020,-579,-322,110,-48,-324
2,347904,2217,208,-452,-1024,-586,-322,127,-59,-325
2,347910,2217,208,-452,-1024,-586,-322,127,-59,-325
2,347915,2217,208,-452,-1024,-586,-322,127,-59,-325
2,347920,2216,205,-453,-1021,-585,-321,127,-59,-325
2,347925,2216,205,-453,-1021,-585,-321,127,-59,-325
2,347931,2216,205,-453,-1021,-585,-321,127,-59,-325
2,347936,2216,205,-453,-1021,-585,-321,127,-59,-325
2,347942,2220,205,-451,-1023,-582,-319,127,-59,-325
2,347949,2220,205,-451,-1023,-582,-319,127,-59,-325
2,347954,2220,205,-451,-1023,-582,-319,127,-59,-325
2,347961,2219,205,-459,-1015,-586,-331,127,-59,-325
2,347967,2219,205,-459,-1015,-586,-331,127,-59,-325
2,347973,2219,205,-459,-1015,-586,-331,127,-59,-325
2,347978,2220,203,-450,-1015,-584,-326,127,-59,-325
2,347984,2220,203,-450,-1015,-584,-326,127,-59,-325
2,347990,2220,203,-450,-1015,-584,-326,127,-59,-325
2,347996,2220,203,-450,-1015,-584,-326,127,-59,-325
2,348001,2217,204,-455,-1023,-586,-324,127,-59,-325
2,348007,2217,204,-455,-1023,-586,-324,127,-59,-325
2,348013,2217,204,-455,-1023,-586,-324,127,-59,-325
2,348018,2217,204,-455,-1023,-586,-324,127,-59,-325
2,348024,2219,208,-452,-1027,-584,-325,127,-59,-325
2,348030,2219,208,-452,-1027,-584,-325,127,-59,-325
2,348037,2219,208,-452,-1027,-584,-325,127,-59,-325
2,348042,2219,204,-456,-1016,-583,-322,116,-50,-326
2,348047,2219,204,-456,-1016,-583,-322,116,-50,-326
2,348053,2219,204,-456,-1016,-583,-322,116,-50,-326
2,348059,2219,203,-455,-1012,-578,-323,116,-50,-326
2,348064,2219,203,-455,-1012,-578,-323,116,-50,-326
2,348070,2219,203,-455,-1012,-578,-323,116,-50,-326
2,348077,2219,203,-455,-1012,-578,-323,116,-50,-326
2,348083,2218,208,-457,-1022,-573,-332,116,-50,-326
2,348088,2218,208,-457,-1022,-573,-332,116,-50,-326
2,348095,2218,208,-457,-1022,-573,-332,116,-50,-326
2,348100,2217,206,-452,-1018,-583,-330,116,-50,-326
2,348106,2217,206,-452,-1018,-583,-330,116,-50,-326
2,348111,2217,206,-452,-1018,-583,-330,116,-50,-326
2,348116,2217,206,-452,-1018,-583,-330,116,-50,-326
2,348123,2220,205,-454,-1021,-586,-326,116,-50,-326
2,348128,2220,205,-454,-1021,-586,-326,116,-50,-326
2,348134,2220,205,-454,-1021,-586,-326,116,-50,-326
2,348139,2220,205,-454,-1020,-582,-325,116,-50,-326
2,348144,2220,205,-454,-1020,-582,-325,116,-50,-326
2,348150,2220,205,-454,-1020,-582,-325,116,-50,-326
2,348155,2220,205,-454,-1020,-582,-325,116,-50,-326
2,348162,2219,207,-454,-1020,-585,-324,109,-59,-317
2,348167,2219,207,-454,-1020,-585,-324,109,-59,-317
2,348173,2219,207,-454,-1020,-585,-324,109,-59,-317
2,348179,2219,207,-454,-1020,-585,-324,109,-59,-317
2,348184,2215,206,-453,-1029,-578,-321,109,-59,-317
2,348189,2215,206,-453,-1029,-578,-321,109,-59,-317
2,348195,2215,206,-453,-1029,-578,-321,109,-59,-317
2,348200,2219,205,-455,-1023,-582,-318,109,-59,-317
2,348207,2219,205,-455,-1023,-582,-318,109,-59,-317
2,348213,2219,205,-455,-1023,-582,-318,109,-59,-317
2,348218,2219,205,-455,-1023,-582,-318,109,-59,-317
2,348223,2219,206,-453,-1015,-581,-320,109,-59,-317
2,348228,2219,206,-453,-1015,-581,-320,109,-59,-317
2,348233,2219,206,-453,-1015,-581,-320,109,-59,-317
2,348239,2218,206,-455,-1014,-577,-325,109,-59,-317
2,348244,2218,206,-455,-1014,-577,-325,109,-59,-317
2,348251,2218,206,-455,-1014,-577,-325,109,-59,-317
2,348257,2218,206,-455,-1014,-577,-325,109,-59,-317
2,348262,2219,206,-454,-1016,-592,-322,109,-59,-317
2,348267,2219,206,-454,-1016,-592,-322,109,-59,-317
2,348273,2219,206,-454,-1016,-592,-322,109,-59,-317
2,348279,2219,206,-454,-1016,-592,-322,109,-59,-317
2,348284,2219,206,-454,-1016,-592,-322,109,-59,-317
2,348291,2219,206,-454,-1016,-592,-322,109,-59,-317
2,348296,2219,206,-454,-1016,-592,-322,109,-59,-317
2,348302,2219,205,-452,-1021,-589,-322,117,-55,-321
2,348307,2219,205,-452,-1021,-589,-322,117,-55,-321
2,348313,2219,205,-452,-1021,-589,-322,117,-55,-321
2,348318,2219,205,-452,-1021,-589,-322,117,-55,-321
2,348324,2217,203,-453,-1018,-584,-320,117,-55,-321
2,348329,2217,203,-453,-1018,-584,-320,117,-55,-321
2,348335,2217,203,-453,-1018,-584,-320,117,-55,-321
2,348340,2221,205,-460,-1028,-577,-327,117,-55,-321
2,348346,2221,205,-460,-1028,-577,-327,117,-55,-321
2,348351,2221,205,-460,-1028,-577,-327,117,-55,-321
2,348356,2221,205,-460,-1028,-577,-327,117,-55,-321
2,348362,2216,208,-456,-1020,-579,-323,117,-55,-321
2,348367,2216,208,-456,-1020,-579,-323,117,-55,-321
2,348372,2216,208,-456,-1020,-579,-323,117,-55,-321
2,348379,2216,208,-456,-1020,-579,-323,117,-55,-321
2,348384,2217,206,-457,-1028,-588,-326,117,-55,-321
2,348389,2217,206,-457,-1028,-588,-326,117,-55,-321
2,348395,2217,206,-457,-1028,-588,-326,117,-55,-321
2,348399,2222,205,-460,-1019,-583,-319,117,-55,-321
2,348404,2222,205,-460,-1019,-583,-319,117,-55,-321
2,348410,2222,205,-460,-1019,-583,-319,117,-55,-321
2,348416,2222,205,-460,-1019,-583,-319,117,-55,-321
2,348421,2220,208,-448,-1016,-582,-317,124,-54,-318
2,348426,2220,208,-448,-1016,-582,-317,124,-54,-318
2,348432,2220,208,-448,-1016,-582,-317,124,-54,-318
2,348437,2220,208,-448,-1016,-582,-317,124,-54,-318
2,348443,2219,206,-457,-1023,-574,-328,124,-54,-318
2,348448,2219,206,-457,-1023,-574,-328,124,-54,-318
2,348454,2219,206,-457,-1023,-574,-328,124,-54,-318
2,348460,2219,208,-459,-1015,-579,-332,124,-54,-318
2,348465,2219,208,-459,-1015,-579,-332,124,-54,-318
2,348470,2219,208,-459,-1015,-579,-332,124,-54,-318
2,348475,2219,208,-459,-1015,-579,-332,124,-54,-318
2,348480,2217,206,-456,-1021,-580,-326,124,-54,-318
2,348486,2217,206,-456,-1021,-580,-326,124,-54,-318
2,348491,2217,206,-456,-1021,-580,-326,124,-54,-318
2,348497,2217,206,-456,-1021,-580,-326,124,-54,-318
2,348504,2218,206,-456,-1019,-586,-329,124,-54,-318
2,348509,2218,206,-456,-1019,-586,-329,124,-54,-318
2,348514,2218,206,-456,-1019,-586,-329,124,-54,-318
2,348519,2218,206,-456,-1019,-586,-329,124,-54,-318
2,348524,2220,205,-457,-1019,-582,-317,124,-54,-318
2,348529,2220,205,-457,-1019,-582,-317,124,-54,-318
2,348535,2220,205,-457,-1019,-582,-317,124,-54,-318
2,348540,2219,203,-454,-1020,-581,-323,118,-54,-320
2,348546,2219,203,-454,-1020,-581,-323,118,-54,-320
2,348552,2219,203,-454,-1020,-581,-323,118,-54,-320
2,348557,2219,203,-454,-1020,-581,-323,118,-54,-320
2,348562,2220,204,-454,-1025,-580,-319,118,-54,-320
2,348570,2220,204,-454,-1025,-580,-319,118,-54,-320
2,348575,2220,204,-454,-1025,-580,-319,118,-54,-320
2,348581,2220,203,-458,-1022,-581,-326,118,-54,-320
2,348587,2220,203,-458,-1022,-581,-326,118,-54,-320
2,348592,2220,203,-458,-1022,-581,-326,118,-54,-320
2,348597,2220,203,-458,-1022,-581,-326,118,-54,-320
2,348603,2220,210,-452,-1024,-586,-334,118,-54,-320
2,348608,2220,210,-452,-1024,-586,-334,118,-54,-320
2,348614,2220,210,-452,-1024,-586,-334,118,-54,-320
2,348619,2218,207,-454,-1021,-586,-324,118,-54,-320
2,348624,2218,207,-454,-1021,-586,-324,118,-54,-320
2,348631,2218,207,-454,-1021,-586,-324,118,-54,-320
2,348636,2218,207,-454,-1021,-586,-324,118,-54,-320
2,348641,2218,209,-458,-1021,-585,-321,118,-54,-320
2,348647,2218,209,-458,-1021,-585,-321,118,-54,-320
2,348652,2218,209,-458,-1021,-585,-321,118,-54,-320
2,348658,2218,209,-458,-1021,-585,-321,118,-54,-320
2,348663,2217,206,-457,-1017,-582,-324,118,-54,-320
2,348668,2217,206,-457,-1017,-582,-324,118,-54,-320
2,348675,2217,206,-457,-1017,-582,-324,118,-54,-320
2,348680,2217,207,-448,-1020,-580,-325,118,-54,-320
2,348685,2217,207,-448,-1020,-580,-325,113,-53,-315
2,348690,2217,207,-448,-1020,-580,-325,113,-53,-315
2,348696,2217,207,-448,-1020,-580,-325,113,-53,-315
2,348701,2215,203,-454,-1023,-579,-328,113,-53,-315
2,348706,2215,203,-454,-1023,-579,-328,113,-53,-315
2,348712,2215,203,-454,-1023,-579,-328,113,-53,-315
2,348718,2215,203,-454,-1023,-579,-328,113,-53,-315
2,348724,2220,203,-452,-1021,-573,-327,113,-53,-315
2,348730,2220,203,-452,-1021,-573,-327,113,-53,-315
2,348736,2220,203,-452,-1021,-573,-327,113,-53,-315
2,348740,2220,207,-455,-1020,-584,-329,113,-53,-315
2,348746,2220,207,-455,-1020,-584,-329,113,-53,-315
2,348750,2220,207,-455,-1020,-584,-329,113,-53,-315
2,348756,2220,207,-455,-1020,-584,-329,113,-53,-315
2,348763,2219,205,-454,-1023,-581,-321,113,-53,-315
2,348768,2219,205,-454,-1023,-581,-321,113,-53,-315
2,348772,2219,205,-454,-1023,-581,-321,113,-53,-315
2,348778,2219,205,-454,-1023,-581,-321,113,-53,-315
2,348783,2219,205,-454,-1023,-581,-321,113,-53,-315
2,348788,2219,205,-454,-1023,-581,-321,113,-53,-315
2,348793,2219,205,-454,-1023,-581,-321,113,-53,-315
2,348798,2219,205,-454,-1023,-581,-321,113,-53,-315
2,348805,2219,206,-451,-1027,-592,-326,114,-54,-312
2,348810,2219,206,-451,-1027,-592,-326,114,-54,-312
2,348816,2219,206,-451,-1027,-592,-326,114,-54,-312
2,348821,2217,208,-457,-1021,-592,-317,114,-54,-312
2,348826,2217,208,-457,-1021,-592,-317,114,-54,-312
2,348831,2217,208,-457,-1021,-592,-317,114,-54,-312
2,348837,2217,208,-457,-1021,-592,-317,114,-54,-312
2,348843,2218,203,-453,-1028,-586,-314,114,-54,-312
2,348848,2218,203,-453,-1028,-586,-314,114,-54,-312
2,348853,2218,203,-453,-1028,-586,-314,114,-54,-312
2,348858,2218,203,-453,-1028,-586,-314,114,-54,-312
2,348863,2216,205,-454,-1019,-583,-318,114,-54,-312
2,348868,2216,205,-454,-1019,-583,-318,114,-54,-312
2,348874,2216,205,-454,-1019,-583,-318,114,-54,-312
2,348879,2220,205,-458,-1022,-580,-316,114,-54,-312
2,348886,2220,205,-458,-1022,-580,-316,114,-54,-312
2,348891,2220,205,-458,-1022,-580,-316,114,-54,-312
2,348896,2220,205,-458,-1022,-580,-316,114,-54,-312
2,348902,2215,211,-451,-1023,-586,-322,114,-54,-312
2,348907,2215,211,-451,-1023,-586,-322,114,-54,-312
2,348912,2215,211,-451,-1023,-586,-322,114,-54,-312
2,348918,2215,211,-451,-1023,-586,-322,114,-54,-312
2,348923,2214,208,-457,-1016,-581,-324,114,-54,-312
2,348930,2214,208,-457,-1016,-581,-324,114,-54,-312
2,348936,2214,208,-457,-1016,-581,-324,114,-54,-312
2,348941,2218,208,-451,-1014,-584,-322,113,-63,-323
2,348946,2218,208,-451,-1014,-584,-322,113,-63,-323
2,348952,2218,208,-451,-1014,-584,-322,113,-63,-323
2,348956,2218,208,-451,-1014,-584,-322,113,-63,-323
2,348962,2218,205,-449,-1019,-578,-324,113,-63,-323
2,348967,2218,205,-449,-1019,-578,-324,113,-63,-323
2,348973,2218,205,-449,-1019,-578,-324,113,-63,-323
2,348980,2218,205,-449,-1019,-578,-324,113,-63,-323
2,348985,2220,205,-456,-1020,-585,-321,113,-63,-323
2,348991,2220,205,-456,-1020,-585,-321,113,-63,-323
2,348997,2220,205,-456,-1020,-585,-321,113,-63,-323
2,349004,2217,203,-450,-1020,-589,-324,113,-63,-323
2,349011,2217,203,-450,-1020,-589,-324,113,-63,-323
2,349018,2217,203,-450,-1020,-589,-324,113,-63,-323
2,349024,2219,204,-457,-1015,-586,-318,113,-63,-323
2,349030,2219,204,-457,-1015,-586,-318,113,-63,-323
2,349036,2219,204,-457,-1015,-586,-318,113,-63,-323
2,349042,2221,207,-461,-1024,-584,-320,113,-63,-323
2,349048,2221,207,-461,-1024,-584,-320,113,-63,-323
2,349053,2221,207,-461,-1024,-584,-320,113,-63,-323
2,349060,2221,207,-461,-1024,-584,-320,113,-63,-323
2,349065,2219,206,-453,-1023,-581,-326,111,-53,-325
2,349071,2219,206,-453,-1023,-581,-326,111,-53,-325
2,349076,2219,206,-453,-1023,-581,-326,111,-53,-325
2,349081,2220,206,-450,-1024,-582,-321,111,-53,-325
2,349087,2220,206,-450,-1024,-582,-321,111,-53,-325
2,349092,2220,206,-450,-1024,-582,-321,111,-53,-325
2,349097,2220,206,-450,-1024,-582,-321,111,-53,-325
2,349104,2219,207,-452,-1025,-584,-317,111,-53,-325
2,349109,2219,207,-452,-1025,-584,-317,111,-53,-325
2,349114,2219,207,-452,-1025,-584,-317,111,-53,-325
2,349120,2219,207,-452,-1025,-584,-317,111,-53,-325
2,349125,2217,207,-454,-1020,-593,-327,111,-53,-325
2,349130,2217,207,-454,-1020,-593,-327,111,-53,-325
2,349136,2217,207,-454,-1020,-593,-327,111,-53,-325
2,349140,2221,209,-454,-1023,-584,-323,111,-53,-325
2,349147,2221,209,-454,-1023,-584,-323,111,-53,-325
2,349152,2221,209,-454,-1023,-584,-323,111,-53,-325
2,349157,2221,209,-454,-1023,-584,-323,111,-53,-325
2,349162,2219,209,-448,-1023,-584,-326,111,-53,-325
2,349168,2219,209,-448,-1023,-584,-326,111,-53,-325
2,349173,2219,209,-448,-1023,-584,-326,111,-53,-325
2,349178,2219,209,-448,-1023,-584,-326,111,-53,-325
2,349185,2219,206,-452,-1017,-581,-321,114,-48,-322
2,349190,2219,206,-452,-1017,-581,-321,114,-48,-322
2,349195,2219,206,-452,-1017,-581,-321,114,-48,-322
