imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,395264,-3548,-77,-1925,-3445,-19296,10962,227,127,-337
1,395269,-3548,-77,-1925,-3445,-19296,10962,227,127,-337
1,395274,-3548,-77,-1925,-3445,-19296,10962,227,127,-337
1,395279,-3654,-115,-2849,-13229,-24700,14595,227,127,-337
1,395284,-3654,-115,-2849,-13229,-24700,14595,227,127,-337
1,395289,-3654,-115,-2849,-13229,-24700,14595,227,127,-337
1,395294,-3654,-115,-2849,-13229,-24700,14595,227,127,-337
1,395299,-3629,-144,-2932,-16577,-24881,14341,227,127,-337
1,395304,-3629,-144,-2932,-16577,-24881,14341,227,127,-337
1,395310,-3629,-144,-2932,-16577,-24881,14341,227,127,-337
1,395315,-3629,-144,-2932,-16577,-24881,14341,227,127,-337
1,395319,-3648,-38,-2759,-10309,-21174,11129,227,127,-337
1,395324,-3648,-38,-2759,-10309,-21174,11129,227,127,-337
1,395328,-3648,-38,-2759,-10309,-21174,11129,227,127,-337
1,395334,-3648,-38,-2759,-10309,-21174,11129,227,127,-337
1,395338,-3625,-52,-2368,-2712,-17094,8155,227,127,-337
1,395343,-3625,-52,-2368,-2712,-17094,8155,227,127,-337
1,395348,-3625,-52,-2368,-2712,-17094,8155,227,127,-337
1,395354,-3625,-52,-2368,-2712,-17094,8155,227,127,-337
1,395359,-4020,-205,-2553,-3168,-20022,5277,207,207,-353
1,395364,-4020,-205,-2553,-3168,-20022,5277,207,207,-353
1,395369,-4020,-205,-2553,-3168,-20022,5277,207,207,-353
1,395374,-4020,-205,-2553,-3168,-20022,5277,207,207,-353
1,395379,-4564,504,-3724,-12125,-22221,7024,207,207,-353
1,395383,-4564,504,-3724,-12125,-22221,7024,207,207,-353
1,395388,-4564,504,-3724,-12125,-22221,7024,207,207,-353
1,395393,-4564,504,-3724,-12125,-22221,7024,207,207,-353
1,395398,-3959,-79,-2586,-16519,-11576,15480,207,207,-353
1,395403,-3959,-79,-2586,-16519,-11576,15480,207,207,-353
1,395408,-3959,-79,-2586,-16519,-11576,15480,207,207,-353
1,395413,-3959,-79,-2586,-16519,-11576,15480,207,207,-353
1,395418,-3938,-210,-2512,-12306,-10919,11392,207,207,-353
1,395423,-3938,-210,-2512,-12306,-10919,11392,207,207,-353
1,395427,-3938,-210,-2512,-12306,-10919,11392,207,207,-353
1,395433,-3938,-210,-2512,-12306,-10919,11392,207,207,-353
1,395440,-4102,455,-2192,-11300,-14713,3468,207,207,-353
1,395445,-4102,455,-2192,-11300,-14713,3468,207,207,-353
1,395450,-4102,455,-2192,-11300,-14713,3468,207,207,-353
1,395455,-4102,455,-2192,-11300,-14713,3468,207,207,-353
1,395460,-4224,601,-2449,-4103,-13933,3340,207,207,-353
1,395465,-4224,601,-2449,-4103,-13933,3340,207,207,-353
1,395470,-4224,601,-2449,-4103,-13933,3340,207,207,-353
1,395476,-4224,601,-2449,-4103,-13933,3340,207,207,-353
1,395483,-4466,779,-2340,-792,-12271,9355,207,207,-353
1,395487,-4466,779,-2340,-792,-12271,9355,207,207,-353
1,395492,-4466,779,-2340,-792,-12271,9355,207,207,-353
1,395497,-4879,878,-1976,1863,-12220,13536,207,207,-353
1,395502,-4879,878,-1976,1863,-12220,13536,171,275,-359
1,395507,-4879,878,-1976,1863,-12220,13536,171,275,-359
1,395511,-4879,878,-1976,1863,-12220,13536,171,275,-359
1,395517,-4691,271,-2415,5832,-12989,10727,171,275,-359
1,395523,-4691,271,-2415,5832,-12989,10727,171,275,-359
1,395528,-4691,271,-2415,5832,-12989,10727,171,275,-359
1,395533,-4691,271,-2415,5832,-12989,10727,171,275,-359
1,395538,-4201,-49,-2858,7113,-12093,5217,171,275,-359
1,395543,-4201,-49,-2858,7113,-12093,5217,171,275,-359
1,395547,-4201,-49,-2858,7113,-12093,5217,171,275,-359
1,395551,-4201,-49,-2858,7113,-12093,5217,171,275,-359
1,395557,-4201,-49,-2858,7113,-12093,5217,171,275,-359
1,395561,-4487,189,-2198,7000,-11261,1070,171,275,-359
1,395567,-4487,189,-2198,7000,-11261,1070,171,275,-359
1,395572,-4487,189,-2198,7000,-11261,1070,171,275,-359
1,395577,-4487,189,-2198,7000,-11261,1070,171,275,-359
1,395582,-4656,-7,-2145,8827,-14303,-4060,171,275,-359
1,395587,-4656,-7,-2145,8827,-14303,-4060,171,275,-359
1,395592,-4656,-7,-2145,8827,-14303,-4060,171,275,-359
1,395597,-4656,-7,-2145,8827,-14303,-4060,171,275,-359
1,395602,-4656,-7,-2145,8827,-14303,-4060,171,275,-359
1,395608,-4656,-7,-2145,8827,-14303,-4060,171,275,-359
1,395613,-4656,-7,-2145,8827,-14303,-4060,171,275,-359
1,395617,-4656,-7,-2145,8827,-14303,-4060,171,275,-359
1,395622,-4979,487,-2277,6714,-21407,-6775,188,312,-324
1,395626,-4979,487,-2277,6714,-21407,-6775,188,312,-324
1,395631,-4979,487,-2277,6714,-21407,-6775,188,312,-324
1,395636,-4979,487,-2277,6714,-21407,-6775,188,312,-324
1,395641,-5152,106,-2284,5621,-21572,-2258,188,312,-324
1,395646,-5152,106,-2284,5621,-21572,-2258,188,312,-324
1,395651,-5152,106,-2284,5621,-21572,-2258,188,312,-324
1,395656,-5152,106,-2284,5621,-21572,-2258,188,312,-324
1,395661,-5033,100,-1800,5985,-22209,-2283,188,312,-324
1,395667,-5033,100,-1800,5985,-22209,-2283,188,312,-324
1,395672,-5033,100,-1800,5985,-22209,-2283,188,312,-324
1,395678,-4946,-244,-1526,5693,-28042,-5169,188,312,-324
1,395683,-4946,-244,-1526,5693,-28042,-5169,188,312,-324
1,395689,-4946,-244,-1526,5693,-28042,-5169,188,312,-324
1,395695,-4946,-244,-1526,5693,-28042,-5169,188,312,-324
1,395701,-4958,100,-1470,3189,-32768,-9085,188,312,-324
1,395707,-4958,100,-1470,3189,-32768,-9085,188,312,-324
1,395713,-4958,100,-1470,3189,-32768,-9085,188,312,-324
1,395719,-5411,-204,-1239,4895,-32768,-9161,188,312,-324
1,395726,-5411,-204,-1239,4895,-32768,-9161,188,312,-324
1,395732,-5411,-204,-1239,4895,-32768,-9161,188,312,-324
1,395739,-5392,-133,-1233,-874,-32768,-9113,222,378,-224
1,395744,-5392,-133,-1233,-874,-32768,-9113,222,378,-224
1,395750,-5392,-133,-1233,-874,-32768,-9113,222,378,-224
1,395755,-5392,-133,-1233,-874,-32768,-9113,222,378,-224
1,395761,-5435,-392,-1393,-6177,-32768,-9382,222,378,-224
1,395766,-5435,-392,-1393,-6177,-32768,-9382,222,378,-224
1,395771,-5435,-392,-1393,-6177,-32768,-9382,222,378,-224
1,395777,-5435,-392,-1393,-6177,-32768,-9382,222,378,-224
1,395782,-5030,-42,-793,-4995,-32768,-10437,222,378,-224
1,395787,-5030,-42,-793,-4995,-32768,-10437,222,378,-224
1,395792,-5030,-42,-793,-4995,-32768,-10437,222,378,-224
1,395797,-5030,-42,-793,-4995,-32768,-10437,222,378,-224
1,395802,-5174,-281,-230,-2916,-32768,-9702,222,378,-224
1,395806,-5174,-281,-230,-2916,-32768,-9702,222,378,-224
1,395811,-5174,-281,-230,-2916,-32768,-9702,222,378,-224
1,395816,-5174,-281,-230,-2916,-32768,-9702,222,378,-224
1,395821,-5051,-717,229,-2221,-32768,-11007,222,378,-224
1,395826,-5051,-717,229,-2221,-32768,-11007,222,378,-224
1,395831,-5051,-717,229,-2221,-32768,-11007,222,378,-224
1,395836,-5051,-717,229,-2221,-32768,-11007,222,378,-224
1,395841,-5342,-683,-250,-6363,-32768,-14337,222,378,-224
1,395846,-5342,-683,-250,-6363,-32768,-14337,222,378,-224
1,395851,-5342,-683,-250,-6363,-32768,-14337,222,378,-224
1,395856,-5342,-683,-250,-6363,-32768,-14337,222,378,-224
1,395863,-5189,-382,8,-252,-32768,-19722,256,350,-86
1,395867,-5189,-382,8,-252,-32768,-19722,256,350,-86
1,395873,-5189,-382,8,-252,-32768,-19722,256,350,-86
1,395879,-5560,-387,-180,-566,-32768,-14697,256,350,-86
1,395884,-5560,-387,-180,-566,-32768,-14697,256,350,-86
1,395890,-5560,-387,-180,-566,-32768,-14697,256,350,-86
1,395897,-5560,-387,-180,-566,-32768,-14697,256,350,-86
1,395905,-5241,-821,461,3479,-24965,-11931,256,350,-86
1,395911,-5241,-821,461,3479,-24965,-11931,256,350,-86
1,395918,-5241,-821,461,3479,-24965,-11931,256,350,-86
1,395923,-5179,-814,808,7194,-19739,-13231,256,350,-86
1,395928,-5179,-814,808,7194,-19739,-13231,256,350,-86
1,395934,-5179,-814,808,7194,-19739,-13231,256,350,-86
1,395939,-4871,-806,772,5994,-22381,-14041,256,350,-86
1,395945,-4871,-806,772,5994,-22381,-14041,256,350,-86
1,395951,-4871,-806,772,5994,-22381,-14041,256,350,-86
1,395957,-4871,-806,772,5994,-22381,-14041,256,350,-86
1,395962,-4711,-564,902,7058,-23744,-13881,256,350,-86
1,395968,-4711,-564,902,7058,-23744,-13881,256,350,-86
1,395974,-4711,-564,902,7058,-23744,-13881,256,350,-86
1,395979,-4657,-740,1020,8497,-24707,-12333,281,271,-3
1,395984,-4657,-740,1020,8497,-24707,-12333,281,271,-3
1,395991,-4657,-740,1020,8497,-24707,-12333,281,271,-3
1,395997,-4657,-740,1020,8497,-24707,-12333,281,271,-3
1,396002,-4754,-997,421,7092,-21918,-12080,281,271,-3
1,396008,-4754,-997,421,7092,-21918,-12080,281,271,-3
1,396013,-4754,-997,421,7092,-21918,-12080,281,271,-3
1,396019,-4567,-847,929,3573,-12868,-13420,281,271,-3
1,396025,-4567,-847,929,3573,-12868,-13420,281,271,-3
1,396030,-4567,-847,929,3573,-12868,-13420,281,271,-3
1,396036,-4567,-847,929,3573,-12868,-13420,281,271,-3
1,396042,-3974,-443,1245,1137,-13962,-11360,281,271,-3
1,396047,-3974,-443,1245,1137,-13962,-11360,281,271,-3
1,396052,-3974,-443,1245,1137,-13962,-11360,281,271,-3
1,396057,-3974,-443,1245,1137,-13962,-11360,281,271,-3
1,396062,-4139,-864,997,791,-20090,-7024,281,271,-3
1,396067,-4139,-864,997,791,-20090,-7024,281,271,-3
1,396072,-4139,-864,997,791,-20090,-7024,281,271,-3
1,396078,-4250,-1043,1101,-2079,-17096,-5667,281,271,-3
1,396084,-4250,-1043,1101,-2079,-17096,-5667,281,271,-3
1,396089,-4250,-1043,1101,-2079,-17096,-5667,281,271,-3
1,396094,-4250,-1043,1101,-2079,-17096,-5667,281,271,-3
1,396101,-4070,-1454,1016,-6770,-13882,-6453,281,271,-3
1,396106,-4070,-1454,1016,-6770,-13882,-6453,281,271,-3
1,396112,-4070,-1454,1016,-6770,-13882,-6453,281,271,-3
1,396118,-4070,-1454,1016,-6770,-13882,-6453,281,271,-3
1,396124,-3537,-1550,1656,-8682,-13426,-12460,290,206,22
1,396130,-3537,-1550,1656,-8682,-13426,-12460,290,206,22
1,396136,-3537,-1550,1656,-8682,-13426,-12460,290,206,22
1,396142,-3726,-848,1383,-11068,-20077,-20401,290,206,22
1,396148,-3726,-848,1383,-11068,-20077,-20401,290,206,22
1,396153,-3726,-848,1383,-11068,-20077,-20401,290,206,22
1,396161,-3657,-823,940,-7875,-26939,-23027,290,206,22
1,396168,-3657,-823,940,-7875,-26939,-23027,290,206,22
1,396174,-3657,-823,940,-7875,-26939,-23027,290,206,22
1,396180,-3956,-592,432,-3798,-26023,-22840,290,206,22
1,396187,-3956,-592,432,-3798,-26023,-22840,290,206,22
1,396194,-3956,-592,432,-3798,-26023,-22840,290,206,22
1,396199,-3268,-591,1045,-3388,-20199,-12112,290,206,22
1,396206,-3268,-591,1045,-3388,-20199,-12112,290,206,22
1,396212,-3268,-591,1045,-3388,-20199,-12112,290,206,22
1,396218,-3268,-591,1045,-3388,-20199,-12112,290,206,22
1,396224,-3098,-1098,849,-9479,-19438,-2728,290,206,22
1,396230,-3098,-1098,849,-9479,-19438,-2728,290,206,22
1,396235,-3098,-1098,849,-9479,-19438,-2728,290,206,22
1,396241,-3078,-1183,498,-11518,-15377,-2452,301,129,-7
1,396248,-3078,-1183,498,-11518,-15377,-2452,301,129,-7
1,396254,-3078,-1183,498,-11518,-15377,-2452,301,129,-7
1,396260,-3081,-1163,1280,-16425,-8759,-3893,301,129,-7
1,396266,-3081,-1163,1280,-16425,-8759,-3893,301,129,-7
1,396271,-3081,-1163,1280,-16425,-8759,-3893,301,129,-7
1,396277,-3081,-1163,1280,-16425,-8759,-3893,301,129,-7
1,396284,-3214,-408,679,-26726,-9908,-2277,301,129,-7
1,396290,-3214,-408,679,-26726,-9908,-2277,301,129,-7
1,396297,-3214,-408,679,-26726,-9908,-2277,301,129,-7
1,396302,-3238,-1188,292,-17880,-9180,3909,301,129,-7
1,396308,-3238,-1188,292,-17880,-9180,3909,301,129,-7
1,396314,-3238,-1188,292,-17880,-9180,3909,301,129,-7
1,396319,-3127,-1282,10,-7633,-7544,2497,301,129,-7
1,396324,-3127,-1282,10,-7633,-7544,2497,301,129,-7
1,396329,-3127,-1282,10,-7633,-7544,2497,301,129,-7
1,396335,-3127,-1282,10,-7633,-7544,2497,301,129,-7
1,396340,-2871,-1561,340,-9491,-5152,600,301,129,-7
1,396345,-2871,-1561,340,-9491,-5152,600,301,129,-7
1,396350,-2871,-1561,340,-9491,-5152,600,301,129,-7
1,396356,-2871,-1561,340,-9491,-5152,600,301,129,-7
1,396361,-2698,-1698,-72,-17794,-5219,-1787,324,116,-72
1,396367,-2698,-1698,-72,-17794,-5219,-1787,324,116,-72
1,396372,-2698,-1698,-72,-17794,-5219,-1787,324,116,-72
1,396378,-2698,-1698,-72,-17794,-5219,-1787,324,116,-72
1,396383,-3073,-2415,70,-29419,944,-4178,324,116,-72
1,396388,-3073,-2415,70,-29419,944,-4178,324,116,-72
1,396392,-3073,-2415,70,-29419,944,-4178,324,116,-72
1,396397,-3073,-2415,70,-29419,944,-4178,324,116,-72
1,396402,-2738,-2020,-85,-32768,7877,-8286,324,116,-72
1,396407,-2738,-2020,-85,-32768,7877,-8286,324,116,-72
1,396412,-2738,-2020,-85,-32768,7877,-8286,324,116,-72
1,396417,-2738,-2020,-85,-32768,7877,-8286,324,116,-72
1,396423,-2486,-1398,253,-32768,7757,-11599,324,116,-72
1,396428,-2486,-1398,253,-32768,7757,-11599,324,116,-72
1,396433,-2486,-1398,253,-32768,7757,-11599,324,116,-72
1,396438,-2486,-1398,253,-32768,7757,-11599,324,116,-72
1,396443,-2702,-1354,-83,-13740,1981,-9700,324,116,-72
1,396448,-2702,-1354,-83,-13740,1981,-9700,324,116,-72
1,396452,-2702,-1354,-83,-13740,1981,-9700,324,116,-72
1,396457,-2702,-1354,-83,-13740,1981,-9700,324,116,-72
1,396463,-2985,-1614,-244,-12020,941,-3894,324,116,-72
1,396468,-2985,-1614,-244,-12020,941,-3894,324,116,-72
1,396473,-2985,-1614,-244,-12020,941,-3894,324,116,-72
1,396478,-2985,-1614,-244,-12020,941,-3894,324,116,-72
1,396483,-3037,-1652,-616,-19993,-888,-3317,315,83,-171
1,396488,-3037,-1652,-616,-19993,-888,-3317,315,83,-171
1,396492,-3037,-1652,-616,-19993,-888,-3317,315,83,-171
1,396497,-3037,-1652,-616,-19993,-888,-3317,315,83,-171
1,396504,-2793,-1593,-309,-25781,2524,-4296,315,83,-171
1,396508,-2793,-1593,-309,-25781,2524,-4296,315,83,-171
1,396513,-2793,-1593,-309,-25781,2524,-4296,315,83,-171
1,396518,-2793,-1593,-309,-25781,2524,-4296,315,83,-171
1,396523,-2719,-1479,-162,-23153,7762,-8137,315,83,-171
1,396528,-2719,-1479,-162,-23153,7762,-8137,315,83,-171
1,396533,-2719,-1479,-162,-23153,7762,-8137,315,83,-171
1,396538,-2719,-1479,-162,-23153,7762,-8137,315,83,-171
1,396544,-2589,-1633,-271,-19365,8813,-19221,315,83,-171
1,396549,-2589,-1633,-271,-19365,8813,-19221,315,83,-171
1,396553,-2589,-1633,-271,-19365,8813,-19221,315,83,-171
1,396558,-2589,-1633,-271,-19365,8813,-19221,315,83,-171
1,396563,-2579,-1484,-656,-15066,8156,-25846,315,83,-171
1,396567,-2579,-1484,-656,-15066,8156,-25846,315,83,-171
1,396572,-2579,-1484,-656,-15066,8156,-25846,315,83,-171
1,396577,-2579,-1484,-656,-15066,8156,-25846,315,83,-171
1,396583,-2498,-1286,-854,-14349,10104,-25473,315,83,-171
1,396588,-2498,-1286,-854,-14349,10104,-25473,315,83,-171
1,396593,-2498,-1286,-854,-14349,10104,-25473,315,83,-171
1,396598,-2498,-1286,-854,-14349,10104,-25473,315,83,-171
1,396604,-2498,-1286,-854,-14349,10104,-25473,267,39,-219
1,396609,-2498,-1286,-854,-14349,10104,-25473,267,39,-219
1,396614,-2498,-1286,-854,-14349,10104,-25473,267,39,-219
1,396619,-2285,-929,-754,-30816,-2092,-29986,267,39,-219
1,396624,-2285,-929,-754,-30816,-2092,-29986,267,39,-219
1,396628,-2285,-929,-754,-30816,-2092,-29986,267,39,-219
1,396635,-2285,-929,-754,-30816,-2092,-29986,267,39,-219
1,396640,-1999,-1103,-813,-29013,-4881,-32768,267,39,-219
1,396644,-1999,-1103,-813,-29013,-4881,-32768,267,39,-219
1,396650,-1999,-1103,-813,-29013,-4881,-32768,267,39,-219
1,396655,-1999,-1103,-813,-29013,-4881,-32768,267,39,-219
1,396660,-1836,-844,-1132,-17594,-2113,-32768,267,39,-219
1,396665,-1836,-844,-1132,-17594,-2113,-32768,267,39,-219
1,396670,-1836,-844,-1132,-17594,-2113,-32768,267,39,-219
1,396675,-1836,-844,-1132,-17594,-2113,-32768,267,39,-219
1,396680,-1721,-534,-1293,-13462,1259,-32768,267,39,-219
1,396685,-1721,-534,-1293,-13462,1259,-32768,267,39,-219
1,396690,-1721,-534,-1293,-13462,1259,-32768,267,39,-219
1,396694,-1721,-534,-1293,-13462,1259,-32768,267,39,-219
1,396700,-2006,-370,-1340,-14085,-683,-31707,267,39,-219
1,396705,-2006,-370,-1340,-14085,-683,-31707,267,39,-219
1,396709,-2006,-370,-1340,-14085,-683,-31707,267,39,-219
1,396715,-2006,-370,-1340,-14085,-683,-31707,267,39,-219
1,396720,-1931,-481,-1340,-14301,-1331,-13744,130,-12,-258
1,396725,-1931,-481,-1340,-14301,-1331,-13744,130,-12,-258
1,396729,-1931,-481,-1340,-14301,-1331,-13744,130,-12,-258
1,396734,-1931,-481,-1340,-14301,-1331,-13744,130,-12,-258
1,396738,-1931,-481,-1340,-14301,-1331,-13744,130,-12,-258
1,396744,-1817,-122,-1235,-18707,1494,-9086,130,-12,-258
1,396749,-1817,-122,-1235,-18707,1494,-9086,130,-12,-258
1,396754,-1817,-122,-1235,-18707,1494,-9086,130,-12,-258
1,396760,-1786,61,-1091,-17157,3777,-11124,130,-12,-258
1,396765,-1786,61,-1091,-17157,3777,-11124,130,-12,-258
1,396770,-1786,61,-1091,-17157,3777,-11124,130,-12,-258
1,396775,-1786,61,-1091,-17157,3777,-11124,130,-12,-258
1,396781,-1580,217,-1413,-5295,8966,-14036,130,-12,-258
1,396786,-1580,217,-1413,-5295,8966,-14036,130,-12,-258
1,396792,-1580,217,-1413,-5295,8966,-14036,130,-12,-258
1,396797,-1580,217,-1413,-5295,8966,-14036,130,-12,-258
1,396804,-1737,-52,-1249,5615,13881,-16381,130,-12,-258
1,396809,-1737,-52,-1249,5615,13881,-16381,130,-12,-258
1,396813,-1737,-52,-1249,5615,13881,-16381,130,-12,-258
1,396818,-1737,-52,-1249,5615,13881,-16381,130,-12,-258
1,396822,-1623,61,-993,8644,10028,-16015,130,-12,-258
1,396827,-1623,61,-993,8644,10028,-16015,130,-12,-258
1,396833,-1623,61,-993,8644,10028,-16015,130,-12,-258
1,396839,-1590,52,-1189,9334,9040,-11775,130,-12,-258
1,396846,-1590,52,-1189,9334,9040,-11775,130,-12,-258
1,396853,-1590,52,-1189,9334,9040,-11775,130,-12,-258
1,396859,-1590,52,-1189,9334,9040,-11775,130,-12,-258
1,396865,-1406,164,-1033,3320,8238,-7873,89,-23,-229
1,396870,-1406,164,-1033,3320,8238,-7873,89,-23,-229
1,396875,-1406,164,-1033,3320,8238,-7873,89,-23,-229
1,396881,-1545,690,-1495,-3941,6495,-3431,89,-23,-229
1,396888,-1545,690,-1495,-3941,6495,-3431,89,-23,-229
1,396894,-1545,690,-1495,-3941,6495,-3431,89,-23,-229
1,396899,-1222,-339,-878,4503,9680,334,89,-23,-229
1,396905,-1222,-339,-878,4503,9680,334,89,-23,-229
1,396910,-1222,-339,-878,4503,9680,334,89,-23,-229
1,396916,-1222,-339,-878,4503,9680,334,89,-23,-229
1,396921,-1134,-528,-1266,9964,8516,-14664,89,-23,-229
1,396929,-1134,-528,-1266,9964,8516,-14664,89,-23,-229
1,396936,-1134,-528,-1266,9964,8516,-14664,89,-23,-229
1,396941,-1053,458,-526,19301,19732,-31221,89,-23,-229
1,396947,-1053,458,-526,19301,19732,-31221,89,-23,-229
1,396953,-1053,458,-526,19301,19732,-31221,89,-23,-229
1,396959,-1340,749,-238,22157,21142,-32746,89,-23,-229
1,396965,-1340,749,-238,22157,21142,-32746,89,-23,-229
1,396972,-1340,749,-238,22157,21142,-32746,89,-23,-229
1,396977,-1340,749,-238,22157,21142,-32746,89,-23,-229
1,396983,-1899,721,-900,19714,17728,-32768,42,-30,-194
1,396989,-1899,721,-900,19714,17728,-32768,42,-30,-194
1,396994,-1899,721,-900,19714,17728,-32768,42,-30,-194
1,397000,-1617,931,-515,166,23610,-32768,42,-30,-194
1,397006,-1617,931,-515,166,23610,-32768,42,-30,-194
1,397012,-1617,931,-515,166,23610,-32768,42,-30,-194
1,397018,-1617,931,-515,166,23610,-32768,42,-30,-194
1,397024,-1652,785,-86,-10573,26793,-25795,42,-30,-194
1,397029,-1652,785,-86,-10573,26793,-25795,42,-30,-194
1,397035,-1652,785,-86,-10573,26793,-25795,42,-30,-194
1,397041,-1828,782,12,-13918,23729,-26523,42,-30,-194
1,397046,-1828,782,12,-13918,23729,-26523,42,-30,-194
1,397052,-1828,782,12,-13918,23729,-26523,42,-30,-194
1,397058,-1828,782,12,-13918,23729,-26523,42,-30,-194
1,397064,-1499,1282,-612,-15921,20710,-29391,42,-30,-194
1,397068,-1499,1282,-612,-15921,20710,-29391,42,-30,-194
1,397074,-1499,1282,-612,-15921,20710,-29391,42,-30,-194
1,397079,-2568,1182,-13,-21026,26898,-31871,42,-30,-194
1,397085,-2568,1182,-13,-21026,26898,-31871,42,-30,-194
1,397090,-2568,1182,-13,-21026,26898,-31871,42,-30,-194
1,397096,-2568,1182,-13,-21026,26898,-31871,42,-30,-194
1,397102,-2814,1634,579,-28070,32767,-32768,-53,27,-79
1,397107,-2814,1634,579,-28070,32767,-32768,-53,27,-79
1,397113,-2814,1634,579,-28070,32767,-32768,-53,27,-79
1,397118,-2814,1634,579,-28070,32767,-32768,-53,27,-79
1,397124,-2152,1610,1420,-25625,32767,-22140,-53,27,-79
1,397130,-2152,1610,1420,-25625,32767,-22140,-53,27,-79
1,397136,-2152,1610,1420,-25625,32767,-22140,-53,27,-79
1,397142,-2153,1373,1292,-13276,27909,-16460,-53,27,-79
1,397148,-2153,1373,1292,-13276,27909,-16460,-53,27,-79
1,397154,-2153,1373,1292,-13276,27909,-16460,-53,27,-79
1,397160,-2188,919,578,-10972,16672,-15778,-53,27,-79
1,397166,-2188,919,578,-10972,16672,-15778,-53,27,-79
1,397172,-2188,919,578,-10972,16672,-15778,-53,27,-79
1,397178,-2188,919,578,-10972,16672,-15778,-53,27,-79
1,397185,-2333,977,633,-13592,22354,-21714,-53,27,-79
1,397191,-2333,977,633,-13592,22354,-21714,-53,27,-79
1,397197,-2333,977,633,-13592,22354,-21714,-53,27,-79
1,397202,-3167,1718,1577,-14509,25675,-28673,-53,27,-79
1,397208,-3167,1718,1577,-14509,25675,-28673,-53,27,-79
1,397214,-3167,1718,1577,-14509,25675,-28673,-53,27,-79
1,397219,-3372,1292,1319,-7228,18104,-26140,-53,27,-79
1,397224,-3372,1292,1319,-7228,18104,-26140,-56,140,16
1,397230,-3372,1292,1319,-7228,18104,-26140,-56,140,16
1,397235,-3372,1292,1319,-7228,18104,-26140,-56,140,16
1,397240,-3253,1540,1052,-6306,14644,-27918,-56,140,16
1,397245,-3253,1540,1052,-6306,14644,-27918,-56,140,16
1,397250,-3253,1540,1052,-6306,14644,-27918,-56,140,16
1,397255,-3253,1540,1052,-6306,14644,-27918,-56,140,16
1,397260,-3466,1626,1026,-5547,17755,-29084,-56,140,16
1,397265,-3466,1626,1026,-5547,17755,-29084,-56,140,16
1,397271,-3466,1626,1026,-5547,17755,-29084,-56,140,16
1,397276,-3466,1626,1026,-5547,17755,-29084,-56,140,16
1,397282,-3756,1613,1088,-2836,20522,-28946,-56,140,16
1,397288,-3756,1613,1088,-2836,20522,-28946,-56,140,16
1,397293,-3756,1613,1088,-2836,20522,-28946,-56,140,16
1,397300,-4023,978,832,753,23167,-27372,-56,140,16
1,397305,-4023,978,832,753,23167,-27372,-56,140,16
1,397312,-4023,978,832,753,23167,-27372,-56,140,16
1,397318,-4023,978,832,753,23167,-27372,-56,140,16
1,397323,-4229,1030,896,-944,24405,-29731,-56,140,16
1,397329,-4229,1030,896,-944,24405,-29731,-56,140,16
1,397335,-4229,1030,896,-944,24405,-29731,-56,140,16
1,397341,-4718,1984,1011,-6708,24865,-28148,-45,267,21
1,397347,-4718,1984,1011,-6708,24865,-28148,-45,267,21
1,397353,-4718,1984,1011,-6708,24865,-28148,-45,267,21
1,397360,-4718,1984,1011,-6708,24865,-28148,-45,267,21
