imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,250058,-1650,685,-505,-1485,-298,-46,262,408,-278
0,250063,-1650,685,-505,-1485,-298,-46,262,408,-278
0,250068,-1650,685,-505,-1485,-298,-46,262,408,-278
0,250075,-1650,685,-505,-1485,-298,-46,262,408,-278
0,250080,-1650,687,-511,-1491,-307,-43,262,408,-278
0,250085,-1650,687,-511,-1491,-307,-43,262,408,-278
0,250090,-1650,687,-511,-1491,-307,-43,262,408,-278
0,250095,-1650,687,-511,-1491,-307,-43,262,408,-278
0,250101,-1651,685,-508,-1487,-311,-43,262,406,-282
0,250106,-1651,685,-508,-1487,-311,-43,262,406,-282
0,250113,-1651,685,-508,-1487,-311,-43,262,406,-282
0,250118,-1651,685,-508,-1487,-311,-43,262,406,-282
0,250123,-1651,687,-506,-1493,-309,-41,262,406,-282
0,250129,-1651,687,-506,-1493,-309,-41,262,406,-282
0,250134,-1651,687,-506,-1493,-309,-41,262,406,-282
0,250140,-1652,686,-504,-1486,-313,-47,262,406,-282
0,250145,-1652,686,-504,-1486,-313,-47,262,406,-282
0,250150,-1652,686,-504,-1486,-313,-47,262,406,-282
0,250156,-1652,686,-504,-1486,-313,-47,262,406,-282
0,250162,-1649,689,-507,-1486,-312,-39,262,406,-282
0,250167,-1649,689,-507,-1486,-312,-39,262,406,-282
0,250173,-1649,689,-507,-1486,-312,-39,262,406,-282
0,250179,-1650,690,-507,-1489,-310,-45,262,406,-282
0,250183,-1650,690,-507,-1489,-310,-45,262,406,-282
0,250189,-1650,690,-507,-1489,-310,-45,262,406,-282
0,250194,-1650,690,-507,-1489,-310,-45,262,406,-282
0,250200,-1650,685,-513,-1481,-308,-47,262,406,-282
0,250205,-1650,685,-513,-1481,-308,-47,262,406,-282
0,250210,-1650,685,-513,-1481,-308,-47,262,406,-282
0,250216,-1650,685,-513,-1481,-308,-47,262,406,-282
0,250220,-1652,684,-510,-1485,-300,-42,261,415,-275
0,250226,-1652,684,-510,-1485,-300,-42,261,415,-275
0,250231,-1652,684,-510,-1485,-300,-42,261,415,-275
0,250237,-1652,684,-510,-1485,-300,-42,261,415,-275
0,250243,-1650,687,-504,-1489,-308,-44,261,415,-275
0,250248,-1650,687,-504,-1489,-308,-44,261,415,-275
0,250254,-1650,687,-504,-1489,-308,-44,261,415,-275
0,250259,-1649,684,-509,-1486,-308,-46,261,415,-275
0,250264,-1649,684,-509,-1486,-308,-46,261,415,-275
0,250269,-1649,684,-509,-1486,-308,-46,261,415,-275
0,250275,-1649,684,-509,-1486,-308,-46,261,415,-275
0,250280,-1651,688,-511,-1484,-306,-48,261,415,-275
0,250287,-1651,688,-511,-1484,-306,-48,261,415,-275
0,250292,-1651,688,-511,-1484,-306,-48,261,415,-275
0,250298,-1651,688,-511,-1484,-306,-48,261,415,-275
0,250304,-1651,685,-510,-1491,-303,-49,261,415,-275
0,250310,-1651,685,-510,-1491,-303,-49,261,415,-275
0,250315,-1651,685,-510,-1491,-303,-49,261,415,-275
0,250321,-1651,686,-508,-1490,-307,-49,261,415,-275
0,250327,-1651,686,-508,-1490,-307,-49,261,415,-275
0,250332,-1651,686,-508,-1490,-307,-49,261,415,-275
0,250337,-1651,686,-508,-1490,-307,-49,261,415,-275
0,250343,-1652,688,-503,-1490,-307,-42,261,415,-275
0,250348,-1652,688,-503,-1490,-307,-42,261,415,-275
0,250354,-1652,688,-503,-1490,-307,-42,261,415,-275
0,250359,-1650,684,-509,-1491,-309,-48,264,400,-280
0,250364,-1650,684,-509,-1491,-309,-48,264,400,-280
0,250371,-1650,684,-509,-1491,-309,-48,264,400,-280
0,250376,-1650,684,-509,-1491,-309,-48,264,400,-280
0,250381,-1649,688,-504,-1485,-305,-47,264,400,-280
0,250387,-1649,688,-504,-1485,-305,-47,264,400,-280
0,250393,-1649,688,-504,-1485,-305,-47,264,400,-280
0,250398,-1651,686,-511,-1486,-301,-49,264,400,-280
0,250404,-1651,686,-511,-1486,-301,-49,264,400,-280
0,250409,-1651,686,-511,-1486,-301,-49,264,400,-280
0,250415,-1651,686,-511,-1486,-301,-49,264,400,-280
0,250421,-1649,685,-512,-1489,-306,-47,264,400,-280
0,250426,-1649,685,-512,-1489,-306,-47,264,400,-280
0,250432,-1649,685,-512,-1489,-306,-47,264,400,-280
0,250438,-1649,685,-512,-1489,-306,-47,264,400,-280
0,250443,-1647,683,-512,-1489,-305,-47,264,400,-280
0,250448,-1647,683,-512,-1489,-305,-47,264,400,-280
0,250454,-1647,683,-512,-1489,-305,-47,264,400,-280
0,250460,-1652,686,-511,-1484,-302,-49,264,400,-280
0,250465,-1652,686,-511,-1484,-302,-49,264,400,-280
0,250471,-1652,686,-511,-1484,-302,-49,264,400,-280
0,250477,-1652,686,-511,-1484,-302,-49,264,400,-280
0,250482,-1649,687,-506,-1476,-310,-46,255,407,-285
0,250488,-1649,687,-506,-1476,-310,-46,255,407,-285
0,250493,-1649,687,-506,-1476,-310,-46,255,407,-285
0,250500,-1652,683,-506,-1481,-308,-48,255,407,-285
0,250504,-1652,683,-506,-1481,-308,-48,255,407,-285
0,250510,-1652,683,-506,-1481,-308,-48,255,407,-285
0,250515,-1652,683,-506,-1481,-308,-48,255,407,-285
0,250521,-1650,687,-506,-1485,-308,-44,255,407,-285
0,250526,-1650,687,-506,-1485,-308,-44,255,407,-285
0,250532,-1650,687,-506,-1485,-308,-44,255,407,-285
0,250537,-1650,687,-506,-1485,-308,-44,255,407,-285
0,250543,-1652,686,-506,-1488,-307,-45,255,407,-285
0,250548,-1652,686,-506,-1488,-307,-45,255,407,-285
0,250554,-1652,686,-506,-1488,-307,-45,255,407,-285
0,250560,-1653,686,-508,-1488,-308,-46,255,407,-285
0,250565,-1653,686,-508,-1488,-308,-46,255,407,-285
0,250570,-1653,686,-508,-1488,-308,-46,255,407,-285
0,250576,-1653,686,-508,-1488,-308,-46,255,407,-285
0,250582,-1653,684,-506,-1484,-302,-49,255,407,-285
0,250588,-1653,684,-506,-1484,-302,-49,255,407,-285
0,250593,-1653,684,-506,-1484,-302,-49,255,407,-285
0,250599,-1653,686,-502,-1479,-305,-48,261,403,-285
0,250605,-1653,686,-502,-1479,-305,-48,261,403,-285
0,250610,-1653,686,-502,-1479,-305,-48,261,403,-285
0,250616,-1653,686,-502,-1479,-305,-48,261,403,-285
0,250621,-1647,686,-503,-1482,-307,-44,261,403,-285
0,250628,-1647,686,-503,-1482,-307,-44,261,403,-285
0,250634,-1647,686,-503,-1482,-307,-44,261,403,-285
0,250639,-1649,683,-508,-1491,-307,-44,261,403,-285
0,250644,-1649,683,-508,-1491,-307,-44,261,403,-285
0,250649,-1649,683,-508,-1491,-307,-44,261,403,-285
0,250654,-1649,683,-508,-1491,-307,-44,261,403,-285
0,250659,-1650,685,-506,-1490,-306,-47,261,403,-285
0,250665,-1650,685,-506,-1490,-306,-47,261,403,-285
0,250671,-1650,685,-506,-1490,-306,-47,261,403,-285
0,250677,-1650,685,-506,-1490,-306,-47,261,403,-285
0,250682,-1648,685,-506,-1490,-310,-43,261,403,-285
0,250688,-1648,685,-506,-1490,-310,-43,261,403,-285
0,250693,-1648,685,-506,-1490,-310,-43,261,403,-285
0,250698,-1649,687,-508,-1488,-312,-47,261,403,-285
0,250704,-1649,687,-508,-1488,-312,-47,261,403,-285
0,250710,-1649,687,-508,-1488,-312,-47,261,403,-285
0,250716,-1649,687,-508,-1488,-312,-47,261,403,-285
0,250721,-1649,686,-510,-1493,-311,-40,266,402,-284
0,250726,-1649,686,-510,-1493,-311,-40,266,402,-284
0,250732,-1649,686,-510,-1493,-311,-40,266,402,-284
0,250737,-1649,686,-510,-1493,-311,-40,266,402,-284
0,250743,-1648,688,-503,-1496,-316,-44,266,402,-284
0,250748,-1648,688,-503,-1496,-316,-44,266,402,-284
0,250754,-1648,688,-503,-1496,-316,-44,266,402,-284
0,250759,-1651,687,-507,-1490,-306,-46,266,402,-284
0,250764,-1651,687,-507,-1490,-306,-46,266,402,-284
0,250769,-1651,687,-507,-1490,-306,-46,266,402,-284
0,250775,-1651,687,-507,-1490,-306,-46,266,402,-284
0,250781,-1650,686,-505,-1489,-307,-44,266,402,-284
0,250786,-1650,686,-505,-1489,-307,-44,266,402,-284
0,250791,-1650,686,-505,-1489,-307,-44,266,402,-284
0,250797,-1650,686,-505,-1489,-307,-44,266,402,-284
0,250803,-1651,686,-509,-1490,-305,-47,266,402,-284
0,250808,-1651,686,-509,-1490,-305,-47,266,402,-284
0,250813,-1651,686,-509,-1490,-305,-47,266,402,-284
0,250819,-1651,685,-513,-1488,-305,-48,266,402,-284
0,250824,-1651,685,-513,-1488,-305,-48,266,402,-284
0,250830,-1651,685,-513,-1488,-305,-48,266,402,-284
0,250835,-1651,685,-513,-1488,-305,-48,266,402,-284
0,250841,-1651,686,-508,-1490,-307,-52,253,403,-273
0,250847,-1651,686,-508,-1490,-307,-52,253,403,-273
0,250852,-1651,686,-508,-1490,-307,-52,253,403,-273
0,250858,-1651,686,-508,-1490,-307,-52,253,403,-273
0,250863,-1649,683,-508,-1494,-305,-49,253,403,-273
0,250868,-1649,683,-508,-1494,-305,-49,253,403,-273
0,250874,-1649,683,-508,-1494,-305,-49,253,403,-273
0,250880,-1649,683,-508,-1494,-305,-49,253,403,-273
0,250885,-1649,683,-508,-1494,-305,-49,253,403,-273
0,250891,-1649,683,-508,-1494,-305,-49,253,403,-273
0,250896,-1649,683,-508,-1494,-305,-49,253,403,-273
0,250901,-1652,686,-508,-1490,-305,-49,253,403,-273
0,250907,-1652,686,-508,-1490,-305,-49,253,403,-273
0,250912,-1652,686,-508,-1490,-305,-49,253,403,-273
0,250917,-1652,686,-508,-1490,-305,-49,253,403,-273
0,250923,-1653,683,-511,-1489,-311,-50,253,403,-273
0,250929,-1653,683,-511,-1489,-311,-50,253,403,-273
0,250934,-1653,683,-511,-1489,-311,-50,253,403,-273
0,250939,-1654,686,-509,-1489,-306,-40,253,403,-273
0,250945,-1654,686,-509,-1489,-306,-40,253,403,-273
0,250950,-1654,686,-509,-1489,-306,-40,253,403,-273
0,250956,-1654,686,-509,-1489,-306,-40,253,403,-273
0,250961,-1650,685,-507,-1485,-307,-42,253,403,-273
0,250968,-1650,685,-507,-1485,-307,-42,253,403,-273
0,250973,-1650,685,-507,-1485,-307,-42,253,403,-273
0,250979,-1652,687,-505,-1487,-309,-44,257,407,-271
0,250985,-1652,687,-505,-1487,-309,-44,257,407,-271
0,250990,-1652,687,-505,-1487,-309,-44,257,407,-271
0,250996,-1652,687,-505,-1487,-309,-44,257,407,-271
0,251001,-1651,685,-507,-1492,-311,-45,257,407,-271
0,251006,-1651,685,-507,-1492,-311,-45,257,407,-271
0,251012,-1651,685,-507,-1492,-311,-45,257,407,-271
0,251017,-1651,685,-507,-1492,-311,-45,257,407,-271
0,251022,-1651,686,-506,-1500,-314,-44,257,407,-271
0,251028,-1651,686,-506,-1500,-314,-44,257,407,-271
0,251033,-1651,686,-506,-1500,-314,-44,257,407,-271
0,251038,-1649,686,-512,-1493,-310,-47,257,407,-271
0,251044,-1649,686,-512,-1493,-310,-47,257,407,-271
0,251049,-1649,686,-512,-1493,-310,-47,257,407,-271
0,251056,-1649,686,-512,-1493,-310,-47,257,407,-271
0,251061,-1648,686,-504,-1485,-310,-44,257,407,-271
0,251066,-1648,686,-504,-1485,-310,-44,257,407,-271
0,251071,-1648,686,-504,-1485,-310,-44,257,407,-271
0,251077,-1648,686,-504,-1485,-310,-44,257,407,-271
0,251082,-1648,687,-517,-1486,-307,-46,257,407,-271
0,251088,-1648,687,-517,-1486,-307,-46,257,407,-271
0,251094,-1648,687,-517,-1486,-307,-46,257,407,-271
0,251100,-1647,687,-502,-1485,-304,-44,258,402,-276
0,251104,-1647,687,-502,-1485,-304,-44,258,402,-276
0,251110,-1647,687,-502,-1485,-304,-44,258,402,-276
0,251115,-1647,687,-502,-1485,-304,-44,258,402,-276
0,251121,-1649,687,-504,-1490,-306,-44,258,402,-276
0,251126,-1649,687,-504,-1490,-306,-44,258,402,-276
0,251132,-1649,687,-504,-1490,-306,-44,258,402,-276
0,251138,-1649,687,-504,-1490,-306,-44,258,402,-276
0,251143,-1654,685,-510,-1487,-305,-47,258,402,-276
0,251149,-1654,685,-510,-1487,-305,-47,258,402,-276
0,251155,-1654,685,-510,-1487,-305,-47,258,402,-276
0,251160,-1654,687,-506,-1488,-305,-48,258,402,-276
0,251165,-1654,687,-506,-1488,-305,-48,258,402,-276
0,251170,-1654,687,-506,-1488,-305,-48,258,402,-276
0,251175,-1654,687,-506,-1488,-305,-48,258,402,-276
0,251182,-1651,685,-506,-1483,-303,-49,258,402,-276
0,251187,-1651,685,-506,-1483,-303,-49,258,402,-276
0,251192,-1651,685,-506,-1483,-303,-49,258,402,-276
0,251197,-1651,685,-506,-1483,-303,-49,258,402,-276
0,251203,-1650,687,-512,-1499,-300,-43,258,402,-276
0,251209,-1650,687,-512,-1499,-300,-43,258,402,-276
0,251214,-1650,687,-512,-1499,-300,-43,258,402,-276
0,251219,-1650,684,-507,-1492,-311,-44,261,405,-281
0,251226,-1650,684,-507,-1492,-311,-44,261,405,-281
0,251231,-1650,684,-507,-1492,-311,-44,261,405,-281
0,251236,-1650,684,-507,-1492,-311,-44,261,405,-281
0,251242,-1646,685,-506,-1494,-309,-47,261,405,-281
0,251247,-1646,685,-506,-1494,-309,-47,261,405,-281
0,251253,-1646,685,-506,-1494,-309,-47,261,405,-281
0,251258,-1650,686,-507,-1494,-313,-45,261,405,-281
0,251264,-1650,686,-507,-1494,-313,-45,261,405,-281
0,251270,-1650,686,-507,-1494,-313,-45,261,405,-281
0,251275,-1650,686,-507,-1494,-313,-45,261,405,-281
0,251281,-1650,684,-509,-1489,-311,-46,261,405,-281
0,251287,-1650,684,-509,-1489,-311,-46,261,405,-281
0,251292,-1650,684,-509,-1489,-311,-46,261,405,-281
0,251298,-1650,684,-509,-1489,-311,-46,261,405,-281
0,251303,-1648,687,-509,-1499,-313,-44,261,405,-281
0,251310,-1648,687,-509,-1499,-313,-44,261,405,-281
0,251315,-1648,687,-509,-1499,-313,-44,261,405,-281
0,251321,-1651,686,-507,-1492,-304,-42,261,405,-281
0,251327,-1651,686,-507,-1492,-304,-42,261,405,-281
0,251333,-1651,686,-507,-1492,-304,-42,261,405,-281
0,251338,-1649,685,-507,-1490,-308,-42,261,405,-281
0,251344,-1649,685,-507,-1490,-308,-42,261,405,-285
0,251350,-1649,685,-507,-1490,-308,-42,261,405,-285
0,251355,-1649,685,-507,-1490,-308,-42,261,405,-285
0,251361,-1650,686,-512,-1494,-306,-42,261,405,-285
0,251366,-1650,686,-512,-1494,-306,-42,261,405,-285
0,251371,-1650,686,-512,-1494,-306,-42,261,405,-285
0,251376,-1650,686,-512,-1494,-306,-42,261,405,-285
0,251381,-1652,684,-504,-1498,-304,-40,261,405,-285
0,251386,-1652,684,-504,-1498,-304,-40,261,405,-285
0,251393,-1652,684,-504,-1498,-304,-40,261,405,-285
0,251398,-1652,684,-504,-1498,-304,-40,261,405,-285
0,251403,-1650,686,-508,-1485,-303,-43,261,405,-285
0,251409,-1650,686,-508,-1485,-303,-43,261,405,-285
0,251414,-1650,686,-508,-1485,-303,-43,261,405,-285
0,251419,-1651,687,-509,-1483,-310,-48,261,405,-285
0,251424,-1651,687,-509,-1483,-310,-48,261,405,-285
0,251430,-1651,687,-509,-1483,-310,-48,261,405,-285
0,251436,-1651,687,-509,-1483,-310,-48,261,405,-285
0,251441,-1650,685,-508,-1487,-307,-52,261,405,-285
0,251446,-1650,685,-508,-1487,-307,-52,261,405,-285
0,251451,-1650,685,-508,-1487,-307,-52,261,405,-285
0,251456,-1650,685,-508,-1487,-307,-52,261,405,-285
0,251461,-1651,686,-507,-1484,-301,-42,268,406,-284
0,251466,-1651,686,-507,-1484,-301,-42,268,406,-284
0,251472,-1651,686,-507,-1484,-301,-42,268,406,-284
0,251478,-1651,686,-507,-1484,-301,-42,268,406,-284
0,251483,-1649,687,-505,-1486,-301,-44,268,406,-284
0,251488,-1649,687,-505,-1486,-301,-44,268,406,-284
0,251494,-1649,687,-505,-1486,-301,-44,268,406,-284
0,251500,-1654,688,-505,-1479,-308,-43,268,406,-284
0,251505,-1654,688,-505,-1479,-308,-43,268,406,-284
0,251510,-1654,688,-505,-1479,-308,-43,268,406,-284
0,251516,-1654,688,-505,-1479,-308,-43,268,406,-284
0,251522,-1650,686,-508,-1486,-305,-46,268,406,-284
0,251528,-1650,686,-508,-1486,-305,-46,268,406,-284
0,251534,-1650,686,-508,-1486,-305,-46,268,406,-284
0,251540,-1652,687,-508,-1485,-301,-49,268,406,-284
0,251545,-1652,687,-508,-1485,-301,-49,268,406,-284
0,251551,-1652,687,-508,-1485,-301,-49,268,406,-284
0,251556,-1652,687,-508,-1485,-301,-49,268,406,-284
0,251561,-1650,690,-505,-1494,-308,-39,268,406,-284
0,251567,-1650,690,-505,-1494,-308,-39,268,406,-284
0,251572,-1650,690,-505,-1494,-308,-39,268,406,-284
0,251578,-1650,690,-505,-1494,-308,-39,268,406,-284
0,251583,-1649,688,-509,-1492,-311,-41,268,406,-284
0,251588,-1649,688,-509,-1492,-311,-41,268,406,-284
0,251593,-1649,688,-509,-1492,-311,-41,268,406,-284
0,251598,-1650,684,-511,-1494,-302,-51,249,407,-279
0,251604,-1650,684,-511,-1494,-302,-51,249,407,-279
0,251610,-1650,684,-511,-1494,-302,-51,249,407,-279
0,251615,-1650,684,-511,-1494,-302,-51,249,407,-279
0,251621,-1652,687,-511,-1494,-306,-46,249,407,-279
0,251626,-1652,687,-511,-1494,-306,-46,249,407,-279
0,251632,-1652,687,-511,-1494,-306,-46,249,407,-279
0,251637,-1652,687,-511,-1494,-306,-46,249,407,-279
0,251643,-1652,690,-510,-1489,-310,-38,249,407,-279
0,251649,-1652,690,-510,-1489,-310,-38,249,407,-279
0,251654,-1652,690,-510,-1489,-310,-38,249,407,-279
0,251659,-1651,689,-507,-1491,-311,-46,249,407,-279
0,251665,-1651,689,-507,-1491,-311,-46,249,407,-279
0,251670,-1651,689,-507,-1491,-311,-46,249,407,-279
0,251676,-1651,689,-507,-1491,-311,-46,249,407,-279
0,251682,-1653,687,-510,-1491,-313,-49,249,407,-279
0,251687,-1653,687,-510,-1491,-313,-49,249,407,-279
0,251694,-1653,687,-510,-1491,-313,-49,249,407,-279
0,251699,-1653,687,-510,-1491,-313,-49,249,407,-279
0,251704,-1652,686,-508,-1490,-304,-50,249,407,-279
0,251710,-1652,686,-508,-1490,-304,-50,249,407,-279
0,251715,-1652,686,-508,-1490,-304,-50,249,407,-279
0,251720,-1652,684,-504,-1488,-301,-51,263,401,-281
0,251726,-1652,684,-504,-1488,-301,-51,263,401,-281
0,251731,-1652,684,-504,-1488,-301,-51,263,401,-281
0,251738,-1652,684,-504,-1488,-301,-51,263,401,-281
0,251743,-1653,690,-513,-1493,-304,-43,263,401,-281
0,251748,-1653,690,-513,-1493,-304,-43,263,401,-281
0,251754,-1653,690,-513,-1493,-304,-43,263,401,-281
0,251759,-1648,684,-514,-1492,-305,-49,263,401,-281
0,251764,-1648,684,-514,-1492,-305,-49,263,401,-281
0,251769,-1648,684,-514,-1492,-305,-49,263,401,-281
0,251776,-1648,684,-514,-1492,-305,-49,263,401,-281
0,251782,-1647,686,-506,-1494,-307,-52,263,401,-281
0,251787,-1647,686,-506,-1494,-307,-52,263,401,-281
0,251793,-1647,686,-506,-1494,-307,-52,263,401,-281
0,251798,-1647,686,-506,-1494,-307,-52,263,401,-281
0,251804,-1650,685,-507,-1495,-310,-40,263,401,-281
0,251810,-1650,685,-507,-1495,-310,-40,263,401,-281
0,251815,-1650,685,-507,-1495,-310,-40,263,401,-281
0,251822,-1651,687,-510,-1489,-311,-45,263,401,-281
0,251827,-1651,687,-510,-1489,-311,-45,263,401,-281
0,251832,-1651,687,-510,-1489,-311,-45,263,401,-281
0,251838,-1651,687,-510,-1489,-311,-45,263,401,-281
0,251844,-1651,686,-508,-1483,-305,-40,260,394,-278
0,251849,-1651,686,-508,-1483,-305,-40,260,394,-278
0,251855,-1651,686,-508,-1483,-305,-40,260,394,-278
0,251860,-1649,685,-508,-1491,-310,-41,260,394,-278
0,251866,-1649,685,-508,-1491,-310,-41,260,394,-278
0,251871,-1649,685,-508,-1491,-310,-41,260,394,-278
0,251877,-1649,685,-508,-1491,-310,-41,260,394,-278
0,251882,-1652,685,-512,-1491,-312,-42,260,394,-278
0,251888,-1652,685,-512,-1491,-312,-42,260,394,-278
0,251893,-1652,685,-512,-1491,-312,-42,260,394,-278
0,251898,-1650,684,-507,-1488,-307,-49,260,394,-278
0,251905,-1650,684,-507,-1488,-307,-49,260,394,-278
0,251910,-1650,684,-507,-1488,-307,-49,260,394,-278
0,251916,-1650,684,-507,-1488,-307,-49,260,394,-278
0,251921,-1650,686,-509,-1484,-303,-40,260,394,-278
0,251926,-1650,686,-509,-1484,-303,-40,260,394,-278
0,251932,-1650,686,-509,-1484,-303,-40,260,394,-278
0,251938,-1650,686,-509,-1484,-303,-40,260,394,-278
0,251943,-1652,687,-504,-1488,-310,-39,260,394,-278
0,251949,-1652,687,-504,-1488,-310,-39,260,394,-278
0,251955,-1652,687,-504,-1488,-310,-39,260,394,-278
0,251960,-1653,690,-508,-1488,-311,-35,251,397,-273
0,251965,-1653,690,-508,-1488,-311,-35,251,397,-273
0,251971,-1653,690,-508,-1488,-311,-35,251,397,-273
0,251977,-1653,690,-508,-1488,-311,-35,251,397,-273
0,251982,-1651,686,-510,-1487,-305,-43,251,397,-273
0,251987,-1651,686,-510,-1487,-305,-43,251,397,-273
0,251993,-1651,686,-510,-1487,-305,-43,251,397,-273
0,251999,-1653,689,-512,-1489,-305,-41,251,397,-273
0,252004,-1653,689,-512,-1489,-305,-41,251,397,-273
0,252009,-1653,689,-512,-1489,-305,-41,251,397,-273
0,252015,-1653,689,-512,-1489,-305,-41,251,397,-273
0,252020,-1651,685,-508,-1491,-305,-47,251,397,-273
0,252025,-1651,685,-508,-1491,-305,-47,251,397,-273
0,252032,-1651,685,-508,-1491,-305,-47,251,397,-273
0,252037,-1651,685,-508,-1491,-305,-47,251,397,-273
0,252043,-1647,686,-510,-1493,-305,-48,251,397,-273
0,252049,-1647,686,-510,-1493,-305,-48,251,397,-273
0,252054,-1647,686,-510,-1493,-305,-48,251,397,-273
0,252060,-1652,686,-512,-1496,-310,-45,251,397,-273
0,252066,-1652,686,-512,-1496,-310,-45,251,397,-273
0,252071,-1652,686,-512,-1496,-310,-45,251,397,-273
0,252077,-1652,686,-512,-1496,-310,-45,251,397,-273
0,252082,-1654,683,-510,-1489,-310,-40,258,402,-272
0,252087,-1654,683,-510,-1489,-310,-40,258,402,-272
0,252092,-1654,683,-510,-1489,-310,-40,258,402,-272
0,252098,-1654,683,-510,-1489,-310,-40,258,402,-272
0,252104,-1652,687,-507,-1487,-309,-47,258,402,-272
0,252109,-1652,687,-507,-1487,-309,-47,258,402,-272
0,252114,-1652,687,-507,-1487,-309,-47,258,402,-272
0,252120,-1652,686,-506,-1483,-314,-46,258,402,-272
0,252126,-1652,686,-506,-1483,-314,-46,258,402,-272
0,252131,-1652,686,-506,-1483,-314,-46,258,402,-272
0,252137,-1652,686,-506,-1483,-314,-46,258,402,-272
0,252142,-1650,684,-505,-1492,-307,-51,258,402,-272
0,252147,-1650,684,-505,-1492,-307,-51,258,402,-272
0,252153,-1650,684,-505,-1492,-307,-51,258,402,-272
0,252158,-1649,684,-506,-1490,-308,-46,258,402,-272
0,252164,-1649,684,-506,-1490,-308,-46,258,402,-272
0,252170,-1649,684,-506,-1490,-308,-46,258,402,-272
0,252175,-1649,684,-506,-1490,-308,-46,258,402,-272
0,252181,-1649,686,-508,-1487,-312,-42,258,402,-272
0,252186,-1649,686,-508,-1487,-312,-42,258,402,-272
0,252191,-1649,686,-508,-1487,-312,-42,258,402,-272
0,252196,-1649,686,-508,-1487,-312,-42,258,402,-272
0,252203,-1650,683,-508,-1479,-306,-46,258,402,-272
0,252208,-1650,683,-508,-1479,-306,-46,258,402,-272
0,252214,-1650,683,-508,-1479,-306,-46,258,402,-272
0,252219,-1648,685,-509,-1487,-303,-43,258,402,-272
0,252224,-1648,685,-509,-1487,-303,-43,258,400,-282
0,252229,-1648,685,-509,-1487,-303,-43,258,400,-282
0,252234,-1648,685,-509,-1487,-303,-43,258,400,-282
0,252240,-1652,687,-510,-1490,-305,-44,258,400,-282
0,252246,-1652,687,-510,-1490,-305,-44,258,400,-282
0,252252,-1652,687,-510,-1490,-305,-44,258,400,-282
0,252257,-1652,687,-510,-1490,-305,-44,258,400,-282
0,252263,-1650,684,-511,-1495,-309,-45,258,400,-282
0,252268,-1650,684,-511,-1495,-309,-45,258,400,-282
0,252273,-1650,684,-511,-1495,-309,-45,258,400,-282
0,252279,-1650,684,-510,-1498,-320,-45,258,400,-282
0,252284,-1650,684,-510,-1498,-320,-45,258,400,-282
0,252291,-1650,684,-510,-1498,-320,-45,258,400,-282
0,252296,-1650,684,-510,-1498,-320,-45,258,400,-282
0,252301,-1651,685,-513,-1488,-310,-45,258,400,-282
0,252307,-1651,685,-513,-1488,-310,-45,258,400,-282
0,252312,-1651,685,-513,-1488,-310,-45,258,400,-282
0,252317,-1651,685,-513,-1488,-310,-45,258,400,-282
0,252323,-1652,685,-508,-1485,-307,-50,258,400,-282
0,252328,-1652,685,-508,-1485,-307,-50,258,400,-282
0,252334,-1652,685,-508,-1485,-307,-50,258,400,-282
0,252340,-1652,685,-505,-1492,-312,-45,271,399,-283
0,252345,-1652,685,-505,-1492,-312,-45,271,399,-283
